time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
801.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
801.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
802.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
802.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
802.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
802.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
802.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
803.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
803.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
803.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
803.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
803.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
804.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
804.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
804.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
804.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
804.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
805.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
805.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
805.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
805.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
805.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
806.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
806.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
806.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
806.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
806.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
807.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
807.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
807.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
807.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
807.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
808.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
808.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
808.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
808.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
808.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
809.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
809.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
809.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
809.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
809.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
810.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
810.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
810.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
810.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
810.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
811.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
811.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
811.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
811.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
811.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
812.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
812.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
812.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
812.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
812.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
813.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
813.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
813.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
813.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
813.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
814.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
814.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
814.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
814.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
814.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
815.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
815.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
815.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
815.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
815.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
816.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
816.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
816.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
816.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
816.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
817.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
817.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
817.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
817.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
817.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
818.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
818.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
818.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
818.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
818.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
819.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
819.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
819.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
819.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
819.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
820.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
820.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
820.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
820.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
820.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
821.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
821.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
821.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
821.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
821.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
822.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
822.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
822.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
822.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
822.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
823.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
823.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
823.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
823.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
823.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
824.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
824.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
824.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
824.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
824.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
825.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
825.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
825.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
825.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
825.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
826.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
826.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
826.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
826.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
826.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
827.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
827.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
827.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
827.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
827.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
828.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
828.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
828.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
828.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
828.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
829.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
829.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
829.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
829.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
829.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
830.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
830.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
830.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
830.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
830.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
831.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
831.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
831.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
831.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
831.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
832.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
832.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
832.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
832.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
832.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
833.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
833.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
833.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
833.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
833.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
834.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
834.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
834.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
834.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
834.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
835.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
835.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
835.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
835.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
835.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
836.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
836.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
836.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
836.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
836.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
837.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
837.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
837.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
837.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
837.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
838.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
838.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
838.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
838.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
838.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
839.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
839.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
839.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
839.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
839.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
840.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
840.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
840.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
840.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
840.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
841.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
841.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
841.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
841.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
841.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
842.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
842.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
842.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
842.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
842.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
843.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
843.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
843.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,49.46,-1.0,-1.0,0.0
