time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
750.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
750.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
751.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
751.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
751.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
751.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
751.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
752.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
752.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
752.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
752.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
752.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
753.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
753.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
753.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
753.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
753.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
754.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
754.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
754.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
754.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
754.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
755.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
755.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
755.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
755.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
755.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
756.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
756.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
756.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
756.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
756.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
757.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
757.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
757.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
757.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
757.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
758.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
758.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
758.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
758.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
758.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
759.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
759.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
759.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
759.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
759.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
760.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
760.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
760.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
760.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
760.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
761.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
761.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
761.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
761.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
761.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
762.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
762.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
762.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
762.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
762.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
763.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
763.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
763.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
763.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
763.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
764.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
764.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
764.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
764.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
764.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
765.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
765.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
765.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
765.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
765.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
766.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
766.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
766.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
766.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
766.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
767.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
767.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
767.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
767.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
767.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
768.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
768.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
768.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
768.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
768.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
769.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
769.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
769.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
769.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
769.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
770.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
770.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
770.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
770.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
770.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
771.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
771.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
771.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
771.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
771.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
772.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
772.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
772.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
772.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
772.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
773.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
773.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
773.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
773.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
773.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
774.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
774.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
774.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
774.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
774.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
775.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
775.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
775.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
775.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
775.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
776.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
776.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
776.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
776.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
776.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
777.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
777.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
777.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
777.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
777.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
778.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
778.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
778.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
778.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
778.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
779.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
779.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
779.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
779.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
779.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
780.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
780.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
780.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
780.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
780.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
781.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
781.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
781.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
781.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
781.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
782.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
782.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
782.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
782.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
782.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
783.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
783.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
783.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
783.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
783.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
784.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
784.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
784.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
784.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
784.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
785.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
785.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
785.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
785.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
785.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
786.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
786.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
786.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
786.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
786.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
787.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
787.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
787.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
787.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
787.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
788.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
788.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
788.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
788.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
788.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
789.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
789.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
789.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
789.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
789.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
790.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
790.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
790.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
790.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
790.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
791.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
791.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
791.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
791.6,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
791.8,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
792.0,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
792.2,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
792.4,667.0,667.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,2.05,53.27,-1.0,-1.0,0.0
