time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
464.8,582.0,582.0,69.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.18,51.61,25.5,0.78,0.0
465.0,582.0,582.0,68.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.18,51.62,25.56,0.78,1.0
465.2,582.0,582.0,67.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.18,51.63,25.49,0.78,0.0
465.4,583.0,583.0,68.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.18,51.63,25.63,0.78,0.0
465.6,583.0,583.0,68.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.18,51.63,25.68,0.78,0.0
465.8,584.0,584.0,69.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.18,51.63,25.62,0.79,1.0
466.0,584.0,584.0,69.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.18,51.63,25.64,0.79,0.0
466.2,584.0,584.0,69.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.18,51.63,25.63,0.78,0.0
466.4,584.0,584.0,67.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,51.65,25.53,0.78,0.0
466.6,584.0,584.0,67.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,51.65,25.54,0.78,0.0
466.8,585.0,585.0,68.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,51.65,25.74,0.79,0.0
467.0,585.0,585.0,68.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,51.65,25.79,0.79,1.0
467.2,585.0,585.0,68.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,51.65,25.88,0.79,0.0
467.4,585.0,585.0,68.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,51.65,25.94,0.79,0.0
467.6,585.0,585.0,67.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,51.66,26.0,0.79,0.0
467.8,585.0,585.0,67.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,51.66,26.08,0.79,0.0
468.0,587.0,587.0,69.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,51.66,26.17,0.8,1.0
468.2,587.0,587.0,69.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,51.66,26.25,0.8,0.0
468.4,587.0,587.0,69.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,51.66,26.31,0.81,0.0
468.6,587.0,587.0,69.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,51.66,26.33,0.81,0.0
468.8,587.0,587.0,68.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.18,51.68,26.3,0.8,0.0
469.0,587.0,587.0,68.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.18,51.68,26.34,0.81,1.0
469.2,588.0,588.0,68.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,51.68,26.44,0.81,0.0
469.4,588.0,588.0,68.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,51.68,26.5,0.81,0.0
469.6,588.0,588.0,68.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,51.68,26.56,0.81,0.0
469.8,588.0,588.0,68.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,51.68,26.65,0.81,0.0
470.0,588.0,588.0,67.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,51.7,26.72,0.81,0.0
470.2,588.0,588.0,67.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,51.7,26.79,0.82,0.0
470.4,590.0,590.0,68.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,51.7,26.72,0.82,0.0
470.6,590.0,590.0,68.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,51.7,26.76,0.82,0.0
470.8,590.0,590.0,68.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,51.7,26.8,0.82,0.0
471.0,590.0,590.0,68.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,51.7,26.83,0.82,0.0
471.2,590.0,590.0,67.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.18,51.7,26.84,0.82,0.0
471.4,590.0,590.0,67.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.18,51.7,26.87,0.82,1.0
471.6,591.0,591.0,67.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.18,51.7,26.96,0.82,0.0
471.8,591.0,591.0,67.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.18,51.7,26.99,0.82,1.0
472.0,591.0,591.0,67.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.18,51.7,27.06,0.82,0.0
472.2,591.0,591.0,67.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.18,51.7,27.12,0.83,0.0
472.4,591.0,591.0,66.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.18,51.7,27.14,0.83,1.0
472.6,592.0,592.0,67.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.18,51.7,27.09,0.83,0.0
472.8,592.0,592.0,66.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,51.69,27.04,0.83,1.0
473.0,593.0,593.0,67.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,51.69,27.19,0.83,0.0
473.2,593.0,593.0,67.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,51.69,27.15,0.83,0.0
473.4,593.0,593.0,67.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,51.69,27.13,0.83,1.0
473.6,593.0,593.0,66.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.18,51.71,27.07,0.83,0.0
473.8,593.0,593.0,66.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.18,51.71,27.06,0.83,0.0
474.0,593.0,593.0,65.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,51.7,26.91,0.82,1.0
474.2,594.0,594.0,66.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,51.7,27.05,0.82,0.0
474.4,594.0,594.0,66.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,51.7,27.05,0.82,1.0
474.6,594.0,594.0,66.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,51.7,27.08,0.83,0.0
474.8,595.0,595.0,66.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.18,51.71,26.91,0.82,0.0
475.0,595.0,595.0,66.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.18,51.71,26.94,0.83,1.0
475.2,595.0,595.0,65.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,51.7,26.81,0.82,0.0
475.4,596.0,596.0,66.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,51.7,26.91,0.82,1.0
475.6,596.0,596.0,66.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,51.7,26.89,0.82,0.0
475.8,596.0,596.0,65.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.18,51.7,26.81,0.82,0.0
476.0,596.0,596.0,65.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.18,51.7,26.82,0.82,1.0
476.2,596.0,596.0,65.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.18,51.7,26.85,0.82,0.0
476.4,596.0,596.0,65.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.18,51.7,26.92,0.82,0.0
476.6,597.0,597.0,65.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,51.7,26.94,0.82,1.0
476.8,597.0,597.0,65.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,51.7,26.95,0.82,0.0
477.0,598.0,598.0,66.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,51.7,26.85,0.82,0.0
477.2,598.0,598.0,66.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,51.7,26.87,0.82,0.0
477.4,598.0,598.0,65.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.18,51.71,26.81,0.82,1.0
477.6,598.0,598.0,65.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.18,51.71,26.81,0.82,0.0
477.8,599.0,599.0,66.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.18,51.71,27.0,0.83,0.0
478.0,599.0,599.0,65.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,51.7,26.9,0.82,1.0
478.2,599.0,599.0,65.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,51.7,26.93,0.82,0.0
478.4,599.0,599.0,65.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,51.7,26.91,0.82,0.0
478.6,599.0,599.0,64.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.18,51.7,26.85,0.82,0.0
478.8,599.0,599.0,64.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.18,51.7,26.87,0.82,0.0
479.0,599.0,599.0,64.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.18,51.7,26.89,0.82,1.0
479.2,600.0,600.0,64.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,51.7,26.83,0.82,0.0
479.4,601.0,601.0,65.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,51.7,26.72,0.82,0.0
479.6,601.0,601.0,65.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,51.7,26.72,0.82,0.0
479.8,601.0,601.0,64.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.18,51.71,26.61,0.82,1.0
480.0,601.0,601.0,64.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.18,51.71,26.58,0.81,0.0
480.2,601.0,601.0,63.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,51.7,26.39,0.81,1.0
480.4,602.0,602.0,64.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,51.7,26.5,0.81,0.0
480.6,602.0,602.0,64.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,51.7,26.51,0.81,0.0
480.8,602.0,602.0,64.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,51.7,26.51,0.81,0.0
481.0,602.0,602.0,63.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.18,51.72,26.38,0.81,1.0
481.2,602.0,602.0,63.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.18,51.72,26.39,0.81,0.0
481.4,602.0,602.0,63.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.18,51.72,26.41,0.81,0.0
481.6,604.0,604.0,65.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.18,51.72,26.43,0.81,0.0
481.8,604.0,604.0,64.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,51.72,26.31,0.81,1.0
482.0,604.0,604.0,64.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,51.72,26.29,0.81,0.0
482.2,604.0,604.0,64.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,51.72,26.27,0.8,0.0
482.4,604.0,604.0,64.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,51.72,26.22,0.8,0.0
482.6,604.0,604.0,63.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.15,0.8,1.0
482.8,605.0,605.0,64.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.18,0.8,0.0
483.0,605.0,605.0,64.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.17,0.8,0.0
483.2,605.0,605.0,64.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.14,0.8,0.0
483.4,605.0,605.0,64.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.18,0.8,1.0
483.6,605.0,605.0,64.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.21,0.8,0.0
483.8,606.0,606.0,65.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.11,0.8,0.0
484.0,607.0,607.0,66.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.22,0.8,0.0
484.2,607.0,607.0,66.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,51.72,26.25,0.8,1.0
484.4,607.0,607.0,65.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,51.72,26.2,0.8,0.0
484.6,607.0,607.0,65.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,51.72,26.2,0.8,0.0
484.8,607.0,607.0,65.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,51.72,26.21,0.8,1.0
485.0,607.0,607.0,65.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,51.72,26.21,0.8,0.0
485.2,607.0,607.0,64.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,51.73,26.22,0.8,0.0
485.4,608.0,608.0,65.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,51.73,26.36,0.8,1.0
485.6,608.0,608.0,64.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,51.72,26.38,0.81,0.0
485.8,608.0,608.0,64.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,51.72,26.46,0.81,1.0
486.0,609.0,609.0,65.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,51.72,26.45,0.81,0.0
486.2,609.0,609.0,65.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,51.72,26.5,0.81,0.0
486.4,609.0,609.0,64.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,51.72,26.48,0.81,1.0
486.6,610.0,610.0,65.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,51.72,26.66,0.82,0.0
486.8,610.0,610.0,65.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,51.72,26.69,0.82,0.0
487.0,610.0,610.0,64.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,51.71,26.63,0.81,1.0
487.2,610.0,610.0,64.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,51.71,26.68,0.81,0.0
487.4,610.0,610.0,64.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,51.71,26.72,0.82,0.0
487.6,610.0,610.0,64.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,51.71,26.77,0.82,1.0
487.8,611.0,611.0,64.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,51.71,26.89,0.82,0.0
488.0,611.0,611.0,64.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,51.71,26.95,0.82,0.0
488.2,611.0,611.0,63.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,51.71,26.9,0.82,1.0
488.4,612.0,612.0,64.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,51.71,26.82,0.82,0.0
488.6,612.0,612.0,64.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,51.71,26.83,0.82,0.0
488.8,612.0,612.0,64.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,51.71,26.88,0.82,0.0
489.0,613.0,613.0,64.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,51.72,26.92,0.82,0.0
489.2,613.0,613.0,64.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,51.72,26.95,0.82,1.0
489.4,613.0,613.0,63.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,51.72,26.88,0.82,0.0
489.6,613.0,613.0,63.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,51.72,26.91,0.82,0.0
489.8,613.0,613.0,63.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,51.72,26.95,0.82,1.0
490.0,613.0,613.0,62.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,51.72,26.86,0.82,0.0
490.2,614.0,614.0,63.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,51.72,26.96,0.82,0.0
490.4,614.0,614.0,63.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,51.72,26.98,0.82,1.0
490.6,615.0,615.0,63.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,51.71,26.83,0.82,1.0
490.8,615.0,615.0,63.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,51.71,26.87,0.82,0.0
491.0,615.0,615.0,63.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,51.71,26.88,0.82,1.0
491.2,615.0,615.0,63.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,51.71,26.92,0.82,0.0
491.4,615.0,615.0,62.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,51.71,26.82,0.82,0.0
491.6,616.0,616.0,63.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,51.71,26.94,0.82,1.0
491.8,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.83,0.82,0.0
492.0,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.86,0.82,0.0
492.2,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.89,0.82,1.0
492.4,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.91,0.82,0.0
492.6,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.92,0.82,0.0
492.8,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.92,0.83,1.0
493.0,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.92,0.83,0.0
493.2,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.9,0.82,0.0
493.4,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.89,0.82,0.0
493.6,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.88,0.82,0.0
493.8,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,26.9,0.82,0.0
494.0,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,27.01,0.82,0.0
494.2,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,27.01,0.82,0.0
494.4,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,27.05,0.83,0.0
494.6,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,27.08,0.83,0.0
494.8,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,51.7,27.12,0.83,1.0
495.0,620.0,620.0,65.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,51.71,27.0,0.83,0.0
495.2,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,51.7,27.11,0.83,0.0
495.4,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,51.7,27.12,0.83,1.0
495.6,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,51.7,27.11,0.83,0.0
495.8,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,51.7,27.11,0.83,0.0
496.0,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,51.7,27.11,0.83,0.0
496.2,621.0,621.0,64.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,51.7,27.04,0.83,0.0
496.4,622.0,622.0,65.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,51.7,27.13,0.83,0.0
496.6,622.0,622.0,64.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,51.69,27.05,0.83,1.0
496.8,622.0,622.0,64.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,51.69,27.05,0.83,0.0
497.0,622.0,622.0,64.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,51.69,27.04,0.82,0.0
497.2,622.0,622.0,64.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,51.69,27.04,0.82,0.0
497.4,623.0,623.0,65.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,51.69,26.91,0.82,1.0
497.6,623.0,623.0,64.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,51.69,26.78,0.82,0.0
497.8,624.0,624.0,65.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,51.69,26.93,0.82,0.0
498.0,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,51.68,26.87,0.82,1.0
498.2,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,51.68,26.89,0.82,0.0
498.4,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,51.68,26.91,0.82,0.0
498.6,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,51.68,26.92,0.82,0.0
498.8,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,51.68,26.91,0.82,0.0
499.0,625.0,625.0,65.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,51.68,27.04,0.82,0.0
499.2,625.0,625.0,64.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,51.67,26.93,0.82,0.0
499.4,625.0,625.0,64.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,51.67,26.91,0.82,1.0
499.6,626.0,626.0,65.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,51.67,26.76,0.82,0.0
499.8,626.0,626.0,65.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,51.67,26.76,0.82,0.0
500.0,626.0,626.0,65.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,51.67,26.72,0.82,0.0
500.2,627.0,627.0,66.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,51.67,26.83,0.82,0.0
500.4,627.0,627.0,66.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,51.67,26.81,0.82,0.0
500.6,627.0,627.0,66.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,51.67,26.81,0.82,1.0
500.8,627.0,627.0,65.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,51.68,26.8,0.82,0.0
501.0,627.0,627.0,65.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,51.68,26.78,0.82,1.0
501.2,627.0,627.0,65.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,51.68,26.78,0.82,0.0
501.4,628.0,628.0,66.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,51.68,26.81,0.82,0.0
501.6,628.0,628.0,65.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,51.69,26.76,0.82,0.0
501.8,629.0,629.0,66.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,51.69,26.63,0.82,1.0
502.0,629.0,629.0,66.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,51.69,26.61,0.82,0.0
502.2,629.0,629.0,66.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,51.69,26.59,0.81,0.0
502.4,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,51.69,26.53,0.81,1.0
502.6,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,51.69,26.49,0.81,0.0
502.8,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.47,0.81,0.0
503.0,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.47,0.81,1.0
503.2,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.46,0.81,0.0
503.4,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.45,0.81,0.0
503.6,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.45,0.81,0.0
503.8,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.47,0.81,1.0
504.0,632.0,632.0,67.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.47,0.81,0.0
504.2,632.0,632.0,67.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.43,0.81,0.0
504.4,632.0,632.0,67.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.38,0.81,0.0
504.6,632.0,632.0,67.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.34,0.81,1.0
504.8,632.0,632.0,67.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.3,0.8,0.0
505.0,632.0,632.0,67.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.29,0.8,0.0
505.2,633.0,633.0,68.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.42,0.81,0.0
505.4,633.0,633.0,68.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,51.69,26.44,0.81,1.0
505.6,633.0,633.0,67.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,51.7,26.46,0.81,0.0
505.8,633.0,633.0,67.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,51.7,26.5,0.81,0.0
506.0,633.0,633.0,67.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,51.7,26.5,0.81,0.0
506.2,633.0,633.0,67.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,51.7,26.49,0.81,1.0
506.4,635.0,635.0,69.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,51.7,26.47,0.81,0.0
506.6,635.0,635.0,69.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,51.7,26.42,0.81,0.0
506.8,635.0,635.0,68.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,51.71,26.33,0.81,1.0
507.0,635.0,635.0,68.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,51.71,26.31,0.8,0.0
507.2,635.0,635.0,67.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,51.72,26.25,0.8,0.0
507.4,635.0,635.0,67.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,51.72,26.26,0.8,0.0
507.6,636.0,636.0,68.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,51.72,26.47,0.81,1.0
507.8,636.0,636.0,68.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,51.72,26.51,0.81,0.0
508.0,636.0,636.0,68.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,51.72,26.56,0.81,0.0
