time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
516.6,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.46,0.96,0.0
516.8,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.48,0.96,0.0
517.0,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.5,0.96,0.0
517.2,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.51,0.96,1.0
517.4,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.53,0.96,0.0
517.6,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.53,0.96,0.0
517.8,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.58,0.96,0.0
518.0,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.56,0.96,0.0
518.2,188.0,188.0,17.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,45.2,31.6,0.97,0.0
518.4,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.28,0.96,0.0
518.6,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.31,0.96,0.0
518.8,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.29,0.96,0.0
519.0,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.32,0.96,0.0
519.2,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.34,0.96,0.0
519.4,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.4,0.96,0.0
519.6,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.38,0.96,0.0
519.8,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.41,0.96,0.0
520.0,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.4,0.96,0.0
520.2,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.41,0.96,0.0
520.4,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.44,0.96,0.0
520.6,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.47,0.96,0.0
520.8,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.5,0.96,0.0
521.0,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.52,0.96,0.0
521.2,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.53,0.96,0.0
521.4,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.48,0.96,0.0
521.6,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.43,0.96,0.0
521.8,189.0,189.0,17.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,45.17,31.41,0.96,1.0
522.0,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.54,0.96,0.0
522.2,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.51,0.96,0.0
522.4,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.47,0.96,0.0
522.6,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.43,0.95,0.0
522.8,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.43,0.95,0.0
523.0,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.39,0.95,0.0
523.2,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.35,0.95,0.0
523.4,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.31,0.95,0.0
523.6,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.25,0.95,0.0
523.8,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.28,0.95,1.0
524.0,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.26,0.94,0.0
524.2,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.24,0.94,0.0
524.4,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.29,0.94,0.0
524.6,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.35,0.95,0.0
524.8,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.45,0.95,0.0
525.0,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.45,0.94,0.0
525.2,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.49,0.94,0.0
525.4,190.0,190.0,17.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.6,0.95,1.0
525.6,191.0,191.0,18.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,45.2,31.5,0.95,0.0
525.8,191.0,191.0,17.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,45.23,31.68,0.95,0.0
526.0,191.0,191.0,17.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,45.23,31.75,0.95,0.0
526.2,191.0,191.0,17.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,45.23,31.76,0.95,0.0
526.4,191.0,191.0,17.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,45.23,31.8,0.95,0.0
526.6,191.0,191.0,17.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,45.23,31.8,0.95,1.0
526.8,191.0,191.0,16.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.24,31.87,0.96,0.0
527.0,191.0,191.0,16.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.24,31.91,0.96,0.0
527.2,191.0,191.0,16.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.24,31.94,0.96,1.0
527.4,191.0,191.0,16.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.24,31.96,0.96,0.0
527.6,191.0,191.0,16.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.24,32.01,0.96,0.0
527.8,191.0,191.0,16.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.24,32.07,0.96,0.0
528.0,192.0,192.0,17.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.24,31.43,0.96,0.0
528.2,192.0,192.0,17.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.24,31.5,0.96,0.0
528.4,192.0,192.0,16.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.25,0.96,1.0
528.6,192.0,192.0,16.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.26,0.96,0.0
528.8,192.0,192.0,16.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.29,0.96,0.0
529.0,192.0,192.0,16.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.33,0.96,0.0
529.2,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.64,0.97,0.0
529.4,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.7,0.97,0.0
529.6,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.7,0.97,1.0
529.8,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.7,0.97,0.0
530.0,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.73,0.97,0.0
530.2,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.75,0.97,0.0
530.4,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.77,0.97,0.0
530.6,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.79,0.97,0.0
530.8,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.82,0.97,0.0
531.0,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.84,0.97,1.0
531.2,193.0,193.0,17.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.22,31.89,0.97,0.0
531.4,193.0,193.0,16.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,31.96,0.98,0.0
531.6,193.0,193.0,16.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,31.99,0.98,0.0
531.8,193.0,193.0,16.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,32.0,0.98,0.0
532.0,193.0,193.0,16.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,32.01,0.98,0.0
532.2,193.0,193.0,16.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,32.1,0.98,0.0
532.4,193.0,193.0,16.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,32.11,0.98,1.0
532.6,193.0,193.0,16.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,32.12,0.98,0.0
532.8,194.0,194.0,17.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,32.33,0.99,0.0
533.0,194.0,194.0,17.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,32.32,0.99,0.0
533.2,194.0,194.0,17.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.24,32.3,0.99,0.0
533.4,194.0,194.0,16.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,45.24,32.13,0.98,0.0
533.6,194.0,194.0,16.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,45.24,32.11,0.98,1.0
533.8,194.0,194.0,16.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,45.24,32.14,0.98,0.0
534.0,194.0,194.0,16.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,45.24,32.1,0.98,0.0
534.2,194.0,194.0,16.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,45.24,32.09,0.98,0.0
534.4,194.0,194.0,15.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.22,31.81,0.97,0.0
534.6,194.0,194.0,15.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.22,31.76,0.97,1.0
534.8,194.0,194.0,15.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.22,31.78,0.97,0.0
535.0,194.0,194.0,15.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.22,31.73,0.96,0.0
535.2,194.0,194.0,15.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.22,31.72,0.96,0.0
535.4,194.0,194.0,15.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.22,31.68,0.96,0.0
535.6,194.0,194.0,14.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.37,0.95,0.0
535.8,194.0,194.0,14.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.36,0.95,0.0
536.0,194.0,194.0,14.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.3,0.95,1.0
536.2,194.0,194.0,14.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.32,0.95,0.0
536.4,195.0,195.0,15.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.46,0.95,0.0
536.6,195.0,195.0,15.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.5,0.95,0.0
536.8,195.0,195.0,15.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.55,0.95,0.0
537.0,195.0,195.0,15.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.56,0.95,0.0
537.2,195.0,195.0,15.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.62,0.95,0.0
537.4,195.0,195.0,15.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.66,0.95,1.0
537.6,195.0,195.0,15.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.2,31.66,0.95,0.0
537.8,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.4,0.94,0.0
538.0,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.36,0.94,0.0
538.2,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.43,0.94,0.0
538.4,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.46,0.94,0.0
538.6,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.47,0.94,0.0
538.8,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.53,0.95,1.0
539.0,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.56,0.95,0.0
539.2,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.56,0.95,0.0
539.4,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.57,0.95,0.0
539.6,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.63,0.95,0.0
539.8,195.0,195.0,14.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.69,0.95,0.0
540.0,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.92,0.95,1.0
540.2,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.94,0.95,0.0
540.4,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.98,0.95,0.0
540.6,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.98,0.95,0.0
540.8,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.98,0.95,0.0
541.0,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.99,0.95,1.0
541.2,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.01,0.95,0.0
541.4,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.02,0.95,0.0
541.6,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.98,0.95,0.0
541.8,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.9,0.95,0.0
542.0,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.9,0.95,0.0
542.2,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.86,0.95,1.0
542.4,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.87,0.95,0.0
542.6,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.88,0.95,0.0
542.8,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.92,0.95,0.0
543.0,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.94,0.95,0.0
543.2,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.98,0.95,0.0
543.4,197.0,197.0,16.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,31.02,0.95,0.0
543.6,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.93,0.95,0.0
543.8,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.96,0.95,0.0
544.0,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.95,0.95,0.0
544.2,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.18,30.9,0.95,0.0
544.4,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.17,30.73,0.94,0.0
544.6,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.17,30.69,0.94,1.0
544.8,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.17,30.66,0.94,0.0
545.0,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.17,30.65,0.94,0.0
545.2,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.17,30.65,0.94,0.0
545.4,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.17,30.65,0.93,0.0
545.6,198.0,198.0,15.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.28,0.92,0.0
545.8,198.0,198.0,15.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.28,0.92,0.0
546.0,198.0,198.0,15.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.27,0.92,1.0
546.2,198.0,198.0,15.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.28,0.92,0.0
546.4,198.0,198.0,15.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.27,0.92,0.0
546.6,198.0,198.0,15.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.28,0.92,0.0
546.8,198.0,198.0,15.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.27,0.92,0.0
547.0,198.0,198.0,15.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.23,0.92,0.0
547.2,199.0,199.0,16.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.52,0.92,0.0
547.4,199.0,199.0,16.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.46,0.92,1.0
547.6,199.0,199.0,16.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.16,30.5,0.92,0.0
547.8,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.27,0.92,0.0
548.0,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.34,0.92,0.0
548.2,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.34,0.91,0.0
548.4,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.43,0.91,0.0
548.6,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.43,0.91,1.0
548.8,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.48,0.91,0.0
549.0,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.53,0.92,0.0
549.2,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.58,0.92,0.0
549.4,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.59,0.92,0.0
549.6,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.6,0.92,0.0
549.8,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.62,0.92,0.0
550.0,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.63,0.92,0.0
550.2,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.7,0.92,0.0
550.4,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.67,0.92,0.0
550.6,199.0,199.0,15.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.73,0.92,0.0
550.8,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.55,0.92,0.0
551.0,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.56,0.92,0.0
551.2,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.6,0.92,0.0
551.4,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.64,0.92,0.0
551.6,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.61,0.92,0.0
551.8,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.61,0.92,0.0
552.0,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.07,0.92,0.0
552.2,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.1,0.92,0.0
552.4,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.13,0.92,0.0
552.6,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.12,0.92,0.0
552.8,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.13,0.92,0.0
553.0,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.16,0.92,0.0
553.2,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.15,0.92,0.0
553.4,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.19,0.92,1.0
553.6,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.16,0.92,0.0
553.8,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.22,0.93,0.0
554.0,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.23,0.93,0.0
554.2,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.21,0.92,0.0
554.4,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.16,0.92,0.0
554.6,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.17,0.92,0.0
554.8,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.16,0.92,0.0
555.0,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.16,0.92,1.0
555.2,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.17,0.92,0.0
555.4,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.15,30.16,0.92,0.0
555.6,202.0,202.0,17.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.16,30.12,0.92,0.0
555.8,202.0,202.0,17.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.16,30.16,0.92,0.0
556.0,202.0,202.0,17.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.16,30.14,0.92,0.0
556.2,202.0,202.0,17.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.16,30.19,0.92,0.0
556.4,202.0,202.0,17.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.16,30.19,0.92,0.0
556.6,202.0,202.0,16.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.86,0.92,0.0
556.8,202.0,202.0,16.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.81,0.91,0.0
557.0,202.0,202.0,16.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.75,0.91,1.0
557.2,202.0,202.0,16.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.76,0.91,0.0
557.4,202.0,202.0,16.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.68,0.91,0.0
557.6,202.0,202.0,16.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.65,0.91,0.0
557.8,202.0,202.0,16.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.63,0.9,0.0
558.0,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.85,0.91,0.0
558.2,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.79,0.91,0.0
558.4,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.78,0.9,0.0
558.6,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.78,0.9,0.0
558.8,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.76,0.9,0.0
559.0,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.73,0.9,0.0
559.2,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.75,0.9,1.0
559.4,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.74,0.9,0.0
559.6,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.7,0.9,0.0
559.8,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.15,29.69,0.9,0.0
