time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
530.6,517.0,510.0,52.0,7.0,458.0,458.0,0.0,0.0,0.0,0.0,2.28,52.54,23.74,0.73,0.0
530.8,517.0,510.0,52.0,7.0,458.0,458.0,0.0,0.0,0.0,0.0,2.28,52.54,23.79,0.73,1.0
531.0,517.0,510.0,52.0,7.0,458.0,458.0,0.0,0.0,0.0,0.0,2.28,52.54,23.85,0.74,0.0
531.2,517.0,510.0,52.0,7.0,458.0,458.0,0.0,0.0,0.0,0.0,2.28,52.54,23.9,0.74,0.0
531.4,517.0,510.0,51.0,7.0,459.0,459.0,0.0,0.0,0.0,0.0,2.28,52.52,23.77,0.73,1.0
531.6,517.0,510.0,51.0,7.0,459.0,459.0,0.0,0.0,0.0,0.0,2.28,52.52,23.85,0.74,0.0
531.8,518.0,511.0,51.0,7.0,460.0,460.0,0.0,0.0,0.0,0.0,2.28,52.54,23.95,0.74,0.0
532.0,519.0,511.0,51.0,8.0,460.0,460.0,0.0,0.0,0.0,0.0,2.28,52.54,24.03,0.74,1.0
532.2,519.0,512.0,52.0,7.0,460.0,460.0,0.0,0.0,0.0,0.0,2.3,52.54,23.69,0.73,0.0
532.4,519.0,512.0,52.0,7.0,460.0,460.0,0.0,0.0,0.0,0.0,2.3,52.54,23.75,0.73,0.0
532.6,519.0,512.0,51.0,7.0,461.0,461.0,0.0,0.0,0.0,0.0,2.3,52.54,23.59,0.73,1.0
532.8,519.0,512.0,51.0,7.0,461.0,461.0,0.0,0.0,0.0,0.0,2.3,52.54,23.63,0.73,0.0
533.0,519.0,512.0,51.0,7.0,461.0,461.0,0.0,0.0,0.0,0.0,2.3,52.54,23.7,0.73,0.0
533.2,519.0,512.0,50.0,7.0,462.0,462.0,0.0,0.0,0.0,0.0,2.3,52.56,23.64,0.73,0.0
533.4,519.0,512.0,49.0,7.0,463.0,463.0,0.0,0.0,0.0,0.0,2.3,52.57,23.49,0.73,1.0
533.6,519.0,512.0,49.0,7.0,463.0,463.0,0.0,0.0,0.0,0.0,2.3,52.57,23.54,0.73,0.0
533.8,520.0,513.0,50.0,7.0,463.0,463.0,0.0,0.0,0.0,0.0,2.3,52.57,23.81,0.73,0.0
534.0,521.0,513.0,50.0,8.0,463.0,463.0,0.0,0.0,0.0,0.0,2.3,52.57,23.9,0.74,1.0
534.2,521.0,514.0,51.0,7.0,463.0,463.0,0.0,0.0,0.0,0.0,2.32,52.57,23.54,0.73,0.0
534.4,521.0,514.0,51.0,7.0,463.0,463.0,0.0,0.0,0.0,0.0,2.32,52.57,23.56,0.73,0.0
534.6,521.0,514.0,51.0,7.0,463.0,463.0,0.0,0.0,0.0,0.0,2.32,52.57,23.61,0.73,1.0
534.8,521.0,514.0,50.0,7.0,464.0,464.0,0.0,0.0,0.0,0.0,2.32,52.59,23.5,0.73,0.0
535.0,521.0,514.0,50.0,7.0,464.0,464.0,0.0,0.0,0.0,0.0,2.32,52.59,23.56,0.73,0.0
535.2,521.0,514.0,49.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.32,52.57,23.44,0.72,1.0
535.4,521.0,514.0,49.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.32,52.57,23.51,0.73,0.0
535.6,521.0,514.0,49.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.32,52.57,23.58,0.73,0.0
535.8,521.0,514.0,49.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.32,52.57,23.66,0.73,0.0
536.0,523.0,515.0,50.0,8.0,465.0,465.0,0.0,0.0,0.0,0.0,2.31,52.57,23.97,0.74,1.0
536.2,523.0,516.0,51.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.34,52.57,23.62,0.73,0.0
536.4,523.0,516.0,51.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.34,52.57,23.66,0.73,0.0
536.6,523.0,516.0,51.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.34,52.57,23.7,0.73,1.0
536.8,523.0,516.0,51.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.34,52.57,23.76,0.73,0.0
537.0,523.0,516.0,51.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.34,52.57,23.81,0.74,0.0
537.2,523.0,516.0,51.0,7.0,465.0,465.0,0.0,0.0,0.0,0.0,2.34,52.57,23.88,0.74,0.0
537.4,523.0,516.0,50.0,7.0,466.0,466.0,0.0,0.0,0.0,0.0,2.34,52.56,23.75,0.73,1.0
537.6,523.0,516.0,50.0,7.0,466.0,466.0,0.0,0.0,0.0,0.0,2.34,52.56,23.83,0.73,0.0
537.8,523.0,516.0,50.0,7.0,466.0,466.0,0.0,0.0,0.0,0.0,2.34,52.56,23.89,0.74,0.0
538.0,525.0,517.0,51.0,8.0,466.0,466.0,0.0,0.0,0.0,0.0,2.33,52.56,24.16,0.74,1.0
538.2,525.0,517.0,51.0,8.0,466.0,466.0,0.0,0.0,0.0,0.0,2.33,52.56,24.24,0.75,0.0
538.4,525.0,518.0,52.0,7.0,466.0,466.0,0.0,0.0,0.0,0.0,2.36,52.56,23.89,0.74,0.0
538.6,525.0,518.0,52.0,7.0,466.0,466.0,0.0,0.0,0.0,0.0,2.36,52.56,23.97,0.74,1.0
538.8,525.0,518.0,51.0,7.0,467.0,467.0,0.0,0.0,0.0,0.0,2.36,52.54,23.79,0.74,0.0
539.0,525.0,518.0,51.0,7.0,467.0,467.0,0.0,0.0,0.0,0.0,2.36,52.54,23.87,0.74,0.0
539.2,525.0,518.0,50.0,7.0,468.0,468.0,0.0,0.0,0.0,0.0,2.36,52.56,23.84,0.74,1.0
539.4,525.0,518.0,50.0,7.0,468.0,468.0,0.0,0.0,0.0,0.0,2.36,52.56,23.9,0.74,0.0
539.6,525.0,518.0,50.0,7.0,468.0,468.0,0.0,0.0,0.0,0.0,2.36,52.56,23.97,0.74,0.0
539.8,525.0,518.0,49.0,7.0,469.0,469.0,0.0,0.0,0.0,0.0,2.36,52.57,23.77,0.73,0.0
540.0,526.0,518.0,49.0,8.0,469.0,469.0,0.0,0.0,0.0,0.0,2.36,52.57,23.84,0.74,0.0
540.2,527.0,519.0,50.0,8.0,469.0,469.0,0.0,0.0,0.0,0.0,2.35,52.57,24.09,0.74,0.0
540.4,527.0,520.0,51.0,7.0,469.0,469.0,0.0,0.0,0.0,0.0,2.38,52.57,23.73,0.73,0.0
540.6,527.0,520.0,51.0,7.0,469.0,469.0,0.0,0.0,0.0,0.0,2.38,52.57,23.78,0.73,1.0
540.8,527.0,520.0,50.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.38,52.59,23.74,0.73,0.0
541.0,527.0,520.0,50.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.38,52.59,23.76,0.74,0.0
541.2,527.0,520.0,50.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.38,52.59,23.82,0.74,0.0
541.4,527.0,520.0,50.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.38,52.59,23.88,0.74,1.0
541.6,527.0,520.0,50.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.38,52.59,23.97,0.74,0.0
541.8,527.0,520.0,50.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.38,52.59,24.04,0.74,0.0
542.0,528.0,520.0,50.0,8.0,470.0,470.0,0.0,0.0,0.0,0.0,2.38,52.59,24.11,0.74,0.0
542.2,528.0,520.0,50.0,8.0,470.0,470.0,0.0,0.0,0.0,0.0,2.38,52.59,24.16,0.75,0.0
542.4,529.0,521.0,51.0,8.0,470.0,470.0,0.0,0.0,0.0,0.0,2.37,52.59,24.44,0.75,0.0
542.6,529.0,522.0,52.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.4,52.59,24.08,0.74,0.0
542.8,529.0,522.0,52.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.4,52.59,24.11,0.75,0.0
543.0,529.0,522.0,52.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.4,52.59,24.17,0.75,0.0
543.2,529.0,522.0,52.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.4,52.59,24.17,0.75,0.0
543.4,529.0,522.0,52.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.4,52.59,24.21,0.75,1.0
543.6,529.0,522.0,52.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.4,52.59,24.26,0.75,0.0
543.8,529.0,522.0,52.0,7.0,470.0,470.0,0.0,0.0,0.0,0.0,2.4,52.59,24.28,0.75,0.0
544.0,530.0,522.0,51.0,8.0,471.0,471.0,0.0,0.0,0.0,0.0,2.4,52.59,24.24,0.75,0.0
544.2,530.0,522.0,51.0,8.0,471.0,471.0,0.0,0.0,0.0,0.0,2.4,52.59,24.32,0.75,0.0
544.4,531.0,523.0,52.0,8.0,471.0,471.0,0.0,0.0,0.0,0.0,2.39,52.59,24.65,0.76,1.0
544.6,531.0,524.0,53.0,7.0,471.0,471.0,0.0,0.0,0.0,0.0,2.41,52.59,24.31,0.75,0.0
544.8,531.0,524.0,53.0,7.0,471.0,471.0,0.0,0.0,0.0,0.0,2.41,52.59,24.35,0.75,0.0
545.0,531.0,524.0,53.0,7.0,471.0,471.0,0.0,0.0,0.0,0.0,2.41,52.59,24.4,0.75,0.0
545.2,531.0,524.0,52.0,7.0,472.0,472.0,0.0,0.0,0.0,0.0,2.41,52.58,24.31,0.75,0.0
545.4,531.0,524.0,52.0,7.0,472.0,472.0,0.0,0.0,0.0,0.0,2.41,52.58,24.36,0.75,0.0
545.6,531.0,524.0,52.0,7.0,472.0,472.0,0.0,0.0,0.0,0.0,2.41,52.58,24.42,0.75,1.0
545.8,531.0,524.0,52.0,7.0,472.0,472.0,0.0,0.0,0.0,0.0,2.41,52.58,24.5,0.76,0.0
546.0,532.0,524.0,52.0,8.0,472.0,472.0,0.0,0.0,0.0,0.0,2.41,52.58,24.61,0.76,0.0
546.2,532.0,524.0,52.0,8.0,472.0,472.0,0.0,0.0,0.0,0.0,2.41,52.58,24.72,0.76,0.0
546.4,532.0,524.0,51.0,8.0,473.0,473.0,0.0,0.0,0.0,0.0,2.41,52.56,24.62,0.76,0.0
546.6,533.0,526.0,53.0,7.0,473.0,473.0,0.0,0.0,0.0,0.0,2.43,52.56,24.43,0.75,0.0
546.8,533.0,526.0,53.0,7.0,473.0,473.0,0.0,0.0,0.0,0.0,2.43,52.56,24.49,0.76,0.0
547.0,533.0,526.0,53.0,7.0,473.0,473.0,0.0,0.0,0.0,0.0,2.43,52.56,24.58,0.76,1.0
547.2,533.0,526.0,53.0,7.0,473.0,473.0,0.0,0.0,0.0,0.0,2.43,52.56,24.68,0.76,0.0
547.4,533.0,526.0,53.0,7.0,473.0,473.0,0.0,0.0,0.0,0.0,2.43,52.56,24.77,0.76,0.0
547.6,533.0,526.0,52.0,7.0,474.0,474.0,0.0,0.0,0.0,0.0,2.43,52.55,24.66,0.76,0.0
547.8,533.0,526.0,52.0,7.0,474.0,474.0,0.0,0.0,0.0,0.0,2.43,52.55,24.74,0.76,0.0
548.0,534.0,526.0,52.0,8.0,474.0,474.0,0.0,0.0,0.0,0.0,2.43,52.55,24.8,0.77,0.0
548.2,534.0,526.0,52.0,8.0,474.0,474.0,0.0,0.0,0.0,0.0,2.43,52.55,24.87,0.77,0.0
548.4,534.0,526.0,52.0,8.0,474.0,474.0,0.0,0.0,0.0,0.0,2.43,52.55,24.91,0.77,0.0
548.6,535.0,528.0,54.0,7.0,474.0,474.0,0.0,0.0,0.0,0.0,2.45,52.55,24.7,0.76,0.0
548.8,535.0,528.0,53.0,7.0,475.0,475.0,0.0,0.0,0.0,0.0,2.45,52.53,24.5,0.76,0.0
549.0,535.0,528.0,53.0,7.0,475.0,475.0,0.0,0.0,0.0,0.0,2.45,52.53,24.55,0.76,0.0
549.2,535.0,528.0,53.0,7.0,475.0,475.0,0.0,0.0,0.0,0.0,2.45,52.53,24.58,0.76,0.0
549.4,535.0,528.0,53.0,7.0,475.0,475.0,0.0,0.0,0.0,0.0,2.45,52.53,24.63,0.76,0.0
549.6,535.0,528.0,53.0,7.0,475.0,475.0,0.0,0.0,0.0,0.0,2.45,52.53,24.68,0.76,0.0
549.8,535.0,528.0,52.0,7.0,476.0,476.0,0.0,0.0,0.0,0.0,2.45,52.56,24.73,0.76,0.0
550.0,536.0,528.0,51.0,8.0,477.0,477.0,0.0,0.0,0.0,0.0,2.45,52.57,24.59,0.76,0.0
550.2,536.0,528.0,51.0,8.0,477.0,477.0,0.0,0.0,0.0,0.0,2.45,52.57,24.61,0.76,0.0
550.4,536.0,528.0,51.0,8.0,477.0,477.0,0.0,0.0,0.0,0.0,2.45,52.57,24.61,0.76,0.0
550.6,536.0,529.0,52.0,7.0,477.0,477.0,0.0,0.0,0.0,0.0,2.47,52.57,24.2,0.75,0.0
550.8,537.0,530.0,53.0,7.0,477.0,477.0,0.0,0.0,0.0,0.0,2.47,52.57,24.37,0.75,0.0
551.0,537.0,530.0,52.0,7.0,478.0,478.0,0.0,0.0,0.0,0.0,2.47,52.6,24.34,0.75,0.0
551.2,537.0,530.0,52.0,7.0,478.0,478.0,0.0,0.0,0.0,0.0,2.47,52.6,24.39,0.75,1.0
551.4,537.0,530.0,51.0,7.0,479.0,479.0,0.0,0.0,0.0,0.0,2.47,52.59,24.23,0.75,0.0
551.6,537.0,530.0,51.0,7.0,479.0,479.0,0.0,0.0,0.0,0.0,2.47,52.59,24.28,0.75,0.0
551.8,537.0,530.0,51.0,7.0,479.0,479.0,0.0,0.0,0.0,0.0,2.47,52.59,24.35,0.75,0.0
552.0,538.0,530.0,51.0,8.0,479.0,479.0,0.0,0.0,0.0,0.0,2.47,52.59,24.4,0.75,0.0
552.2,538.0,530.0,50.0,8.0,480.0,480.0,0.0,0.0,0.0,0.0,2.47,52.61,24.37,0.75,0.0
552.4,538.0,530.0,49.0,8.0,481.0,481.0,0.0,0.0,0.0,0.0,2.47,52.63,24.24,0.75,0.0
552.6,538.0,531.0,50.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,23.84,0.74,1.0
552.8,539.0,532.0,51.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.01,0.74,0.0
553.0,539.0,532.0,51.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.05,0.74,0.0
553.2,539.0,532.0,51.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.1,0.74,0.0
553.4,539.0,532.0,51.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.16,0.75,0.0
553.6,539.0,532.0,51.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.23,0.75,0.0
553.8,539.0,532.0,51.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.33,0.75,0.0
554.0,540.0,532.0,51.0,8.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.4,0.75,0.0
554.2,540.0,532.0,51.0,8.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.46,0.76,0.0
554.4,540.0,532.0,51.0,8.0,481.0,481.0,0.0,0.0,0.0,0.0,2.49,52.63,24.48,0.76,0.0
554.6,540.0,533.0,52.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.51,52.63,24.1,0.74,0.0
554.8,540.0,533.0,52.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.51,52.63,24.11,0.74,0.0
555.0,541.0,534.0,53.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.51,52.63,24.39,0.75,0.0
555.2,541.0,534.0,53.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.51,52.63,24.39,0.75,1.0
555.4,541.0,534.0,53.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.51,52.63,24.41,0.75,0.0
555.6,541.0,534.0,53.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.51,52.63,24.41,0.75,0.0
555.8,541.0,534.0,53.0,7.0,481.0,481.0,0.0,0.0,0.0,0.0,2.51,52.63,24.4,0.75,1.0
556.0,542.0,534.0,51.0,8.0,483.0,483.0,0.0,0.0,0.0,0.0,2.51,52.66,24.12,0.74,0.0
556.2,542.0,534.0,51.0,8.0,483.0,483.0,0.0,0.0,0.0,0.0,2.51,52.66,24.14,0.75,0.0
556.4,542.0,534.0,51.0,8.0,483.0,483.0,0.0,0.0,0.0,0.0,2.51,52.66,24.15,0.75,1.0
556.6,542.0,535.0,52.0,7.0,483.0,483.0,0.0,0.0,0.0,0.0,2.53,52.66,23.7,0.73,0.0
556.8,542.0,535.0,51.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,23.53,0.73,0.0
557.0,542.0,535.0,51.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,23.54,0.73,0.0
557.2,543.0,536.0,52.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,23.74,0.73,1.0
557.4,543.0,536.0,52.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,23.75,0.73,0.0
557.6,543.0,536.0,52.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,23.8,0.73,0.0
557.8,543.0,536.0,52.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,23.83,0.73,1.0
558.0,544.0,536.0,52.0,8.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,23.87,0.74,0.0
558.2,544.0,536.0,52.0,8.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,23.94,0.74,0.0
558.4,544.0,536.0,52.0,8.0,484.0,484.0,0.0,0.0,0.0,0.0,2.53,52.67,24.01,0.74,0.0
558.6,544.0,537.0,53.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.55,52.67,23.62,0.73,0.0
558.8,544.0,537.0,53.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.55,52.67,23.66,0.73,1.0
559.0,544.0,537.0,53.0,7.0,484.0,484.0,0.0,0.0,0.0,0.0,2.55,52.67,23.72,0.73,0.0
559.2,545.0,538.0,53.0,7.0,485.0,485.0,0.0,0.0,0.0,0.0,2.54,52.67,23.79,0.73,0.0
559.4,545.0,538.0,53.0,7.0,485.0,485.0,0.0,0.0,0.0,0.0,2.54,52.67,23.82,0.73,0.0
559.6,545.0,538.0,53.0,7.0,485.0,485.0,0.0,0.0,0.0,0.0,2.54,52.67,23.88,0.74,1.0
559.8,545.0,538.0,53.0,7.0,485.0,485.0,0.0,0.0,0.0,0.0,2.54,52.67,23.97,0.74,0.0
560.0,546.0,538.0,53.0,8.0,485.0,485.0,0.0,0.0,0.0,0.0,2.54,52.67,24.04,0.74,0.0
560.2,546.0,538.0,53.0,8.0,485.0,485.0,0.0,0.0,0.0,0.0,2.54,52.67,24.09,0.74,0.0
560.4,546.0,538.0,52.0,8.0,486.0,486.0,0.0,0.0,0.0,0.0,2.54,52.68,23.98,0.74,0.0
560.6,546.0,539.0,52.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.57,52.67,23.44,0.72,1.0
560.8,546.0,539.0,52.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.57,52.67,23.47,0.73,0.0
561.0,546.0,539.0,52.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.57,52.67,23.49,0.73,0.0
561.2,546.0,539.0,52.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.57,52.67,23.53,0.73,0.0
561.4,547.0,540.0,53.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.56,52.67,23.73,0.73,0.0
561.6,547.0,540.0,53.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.56,52.67,23.77,0.73,1.0
561.8,547.0,540.0,53.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.56,52.67,23.84,0.73,0.0
562.0,548.0,540.0,53.0,8.0,487.0,487.0,0.0,0.0,0.0,0.0,2.56,52.67,23.96,0.74,0.0
562.2,548.0,540.0,53.0,8.0,487.0,487.0,0.0,0.0,0.0,0.0,2.56,52.67,24.04,0.74,0.0
562.4,548.0,540.0,53.0,8.0,487.0,487.0,0.0,0.0,0.0,0.0,2.56,52.67,24.14,0.74,0.0
562.6,548.0,541.0,54.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.58,52.67,23.8,0.73,0.0
562.8,548.0,541.0,54.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.58,52.67,23.89,0.74,1.0
563.0,548.0,541.0,54.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.58,52.67,23.97,0.74,0.0
563.2,548.0,541.0,54.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.58,52.67,24.04,0.74,0.0
563.4,549.0,542.0,55.0,7.0,487.0,487.0,0.0,0.0,0.0,0.0,2.58,52.67,24.4,0.75,0.0
563.6,549.0,542.0,54.0,7.0,488.0,488.0,0.0,0.0,0.0,0.0,2.58,52.68,24.41,0.75,0.0
563.8,549.0,542.0,54.0,7.0,488.0,488.0,0.0,0.0,0.0,0.0,2.58,52.68,24.46,0.75,0.0
564.0,550.0,542.0,54.0,8.0,488.0,488.0,0.0,0.0,0.0,0.0,2.58,52.68,24.5,0.75,1.0
564.2,550.0,542.0,54.0,8.0,488.0,488.0,0.0,0.0,0.0,0.0,2.58,52.68,24.54,0.76,0.0
564.4,550.0,542.0,54.0,8.0,488.0,488.0,0.0,0.0,0.0,0.0,2.58,52.68,24.57,0.76,0.0
564.6,550.0,543.0,54.0,7.0,489.0,489.0,0.0,0.0,0.0,0.0,2.6,52.7,24.04,0.74,0.0
564.8,550.0,543.0,54.0,7.0,489.0,489.0,0.0,0.0,0.0,0.0,2.6,52.7,24.08,0.74,0.0
565.0,550.0,543.0,54.0,7.0,489.0,489.0,0.0,0.0,0.0,0.0,2.6,52.7,24.1,0.74,0.0
565.2,550.0,543.0,54.0,7.0,489.0,489.0,0.0,0.0,0.0,0.0,2.6,52.7,24.15,0.74,0.0
565.4,550.0,543.0,54.0,7.0,489.0,489.0,0.0,0.0,0.0,0.0,2.6,52.7,24.19,0.75,1.0
565.6,551.0,544.0,55.0,7.0,489.0,489.0,0.0,0.0,0.0,0.0,2.6,52.7,24.37,0.75,0.0
565.8,551.0,544.0,54.0,7.0,490.0,490.0,0.0,0.0,0.0,0.0,2.6,52.71,24.27,0.75,0.0
566.0,552.0,544.0,53.0,8.0,491.0,491.0,0.0,0.0,0.0,0.0,2.6,52.71,24.18,0.74,0.0
566.2,552.0,544.0,53.0,8.0,491.0,491.0,0.0,0.0,0.0,0.0,2.6,52.71,24.23,0.75,0.0
566.4,552.0,544.0,53.0,8.0,491.0,491.0,0.0,0.0,0.0,0.0,2.6,52.71,24.29,0.75,0.0
566.6,552.0,545.0,54.0,7.0,491.0,491.0,0.0,0.0,0.0,0.0,2.62,52.71,23.94,0.74,1.0
566.8,552.0,545.0,54.0,7.0,491.0,491.0,0.0,0.0,0.0,0.0,2.62,52.71,23.99,0.74,0.0
567.0,552.0,545.0,54.0,7.0,491.0,491.0,0.0,0.0,0.0,0.0,2.62,52.71,24.06,0.74,0.0
567.2,552.0,545.0,52.0,7.0,493.0,493.0,0.0,0.0,0.0,0.0,2.62,52.71,23.79,0.73,0.0
567.4,552.0,545.0,52.0,7.0,493.0,493.0,0.0,0.0,0.0,0.0,2.62,52.71,23.84,0.74,0.0
567.6,552.0,545.0,52.0,7.0,493.0,493.0,0.0,0.0,0.0,0.0,2.62,52.71,23.9,0.74,0.0
567.8,553.0,546.0,53.0,7.0,493.0,493.0,0.0,0.0,0.0,0.0,2.62,52.71,24.16,0.74,0.0
568.0,554.0,546.0,53.0,8.0,493.0,493.0,0.0,0.0,0.0,0.0,2.62,52.71,24.22,0.75,1.0
568.2,554.0,546.0,53.0,8.0,493.0,493.0,0.0,0.0,0.0,0.0,2.62,52.71,24.26,0.75,0.0
568.4,554.0,546.0,53.0,8.0,493.0,493.0,0.0,0.0,0.0,0.0,2.62,52.71,24.32,0.75,0.0
568.6,554.0,546.0,52.0,8.0,494.0,494.0,0.0,0.0,0.0,0.0,2.62,52.72,24.26,0.75,0.0
568.8,554.0,547.0,53.0,7.0,494.0,494.0,0.0,0.0,0.0,0.0,2.64,52.72,23.92,0.74,0.0
569.0,554.0,547.0,53.0,7.0,494.0,494.0,0.0,0.0,0.0,0.0,2.64,52.72,23.96,0.74,0.0
569.2,554.0,547.0,53.0,7.0,494.0,494.0,0.0,0.0,0.0,0.0,2.64,52.72,24.05,0.74,0.0
569.4,554.0,547.0,53.0,7.0,494.0,494.0,0.0,0.0,0.0,0.0,2.64,52.72,24.13,0.74,0.0
569.6,554.0,547.0,53.0,7.0,494.0,494.0,0.0,0.0,0.0,0.0,2.64,52.72,24.21,0.75,0.0
569.8,555.0,548.0,53.0,7.0,495.0,495.0,0.0,0.0,0.0,0.0,2.63,52.73,24.27,0.75,0.0
570.0,556.0,548.0,53.0,8.0,495.0,495.0,0.0,0.0,0.0,0.0,2.63,52.73,24.37,0.75,0.0
570.2,556.0,548.0,53.0,8.0,495.0,495.0,0.0,0.0,0.0,0.0,2.63,52.73,24.46,0.75,0.0
570.4,556.0,548.0,53.0,8.0,495.0,495.0,0.0,0.0,0.0,0.0,2.63,52.73,24.53,0.76,0.0
570.6,556.0,548.0,53.0,8.0,495.0,495.0,0.0,0.0,0.0,0.0,2.63,52.73,24.62,0.76,0.0
570.8,556.0,549.0,54.0,7.0,495.0,495.0,0.0,0.0,0.0,0.0,2.66,52.73,24.25,0.75,0.0
571.0,556.0,549.0,53.0,7.0,496.0,496.0,0.0,0.0,0.0,0.0,2.66,52.75,24.12,0.74,0.0
571.2,556.0,549.0,53.0,7.0,496.0,496.0,0.0,0.0,0.0,0.0,2.66,52.75,24.17,0.75,0.0
571.4,556.0,549.0,53.0,7.0,496.0,496.0,0.0,0.0,0.0,0.0,2.66,52.75,24.19,0.75,0.0
571.6,556.0,549.0,53.0,7.0,496.0,496.0,0.0,0.0,0.0,0.0,2.66,52.75,24.23,0.75,0.0
571.8,556.0,549.0,53.0,7.0,496.0,496.0,0.0,0.0,0.0,0.0,2.66,52.75,24.28,0.75,0.0
572.0,558.0,550.0,54.0,8.0,496.0,496.0,0.0,0.0,0.0,0.0,2.65,52.75,24.5,0.75,0.0
572.2,558.0,550.0,52.0,8.0,498.0,498.0,0.0,0.0,0.0,0.0,2.65,52.75,24.22,0.75,1.0
572.4,558.0,550.0,52.0,8.0,498.0,498.0,0.0,0.0,0.0,0.0,2.65,52.75,24.3,0.75,0.0
572.6,558.0,550.0,52.0,8.0,498.0,498.0,0.0,0.0,0.0,0.0,2.65,52.75,24.35,0.75,0.0
572.8,558.0,551.0,53.0,7.0,498.0,498.0,0.0,0.0,0.0,0.0,2.67,52.75,24.03,0.74,0.0
573.0,558.0,551.0,53.0,7.0,498.0,498.0,0.0,0.0,0.0,0.0,2.67,52.75,24.11,0.74,0.0
573.2,558.0,551.0,53.0,7.0,498.0,498.0,0.0,0.0,0.0,0.0,2.67,52.75,24.2,0.75,0.0
573.4,558.0,551.0,52.0,7.0,499.0,499.0,0.0,0.0,0.0,0.0,2.67,52.73,24.04,0.74,0.0
573.6,558.0,551.0,52.0,7.0,499.0,499.0,0.0,0.0,0.0,0.0,2.67,52.73,24.11,0.74,0.0
573.8,558.0,551.0,52.0,7.0,499.0,499.0,0.0,0.0,0.0,0.0,2.67,52.73,24.15,0.75,1.0
