time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
472.6,368.0,368.0,37.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,47.3,28.42,0.87,0.0
472.8,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,47.29,28.26,0.87,0.0
473.0,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,47.29,28.24,0.87,1.0
473.2,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,47.3,28.21,0.87,0.0
473.4,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,47.3,28.22,0.87,0.0
473.6,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,47.3,28.23,0.87,0.0
473.8,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,47.3,28.25,0.87,0.0
474.0,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.29,28.04,0.87,0.0
474.2,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.29,28.11,0.87,0.0
474.4,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.29,28.15,0.87,1.0
474.6,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.29,28.23,0.87,0.0
474.8,370.0,370.0,35.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,47.29,28.25,0.87,0.0
475.0,370.0,370.0,35.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,47.29,28.32,0.87,0.0
475.2,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.07,0.87,0.0
475.4,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.12,0.87,0.0
475.6,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.15,0.87,0.0
475.8,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.22,0.87,0.0
476.0,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.23,0.87,0.0
476.2,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.25,0.87,0.0
476.4,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.28,0.87,0.0
476.6,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.33,0.87,0.0
476.8,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.37,0.87,0.0
477.0,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.42,0.88,0.0
477.2,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.45,0.88,0.0
477.4,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.48,0.88,0.0
477.6,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.53,0.88,1.0
477.8,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,47.28,28.57,0.88,0.0
478.0,372.0,372.0,35.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,47.26,28.36,0.87,0.0
478.2,372.0,372.0,35.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,47.26,28.4,0.87,0.0
478.4,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,47.26,28.3,0.88,0.0
478.6,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,47.26,28.27,0.88,0.0
478.8,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,47.27,28.26,0.87,0.0
479.0,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,47.27,28.32,0.87,1.0
479.2,374.0,374.0,36.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,47.27,28.36,0.88,0.0
479.4,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,47.27,28.26,0.87,0.0
479.6,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,47.27,28.32,0.87,0.0
479.8,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,47.27,28.39,0.88,0.0
480.0,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,47.27,28.39,0.88,0.0
480.2,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,47.27,28.41,0.88,0.0
480.4,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,47.27,28.43,0.88,0.0
480.6,374.0,374.0,34.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.21,0.87,0.0
480.8,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,27.99,0.87,1.0
481.0,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.02,0.87,0.0
481.2,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.03,0.87,0.0
481.4,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.08,0.87,0.0
481.6,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.1,0.87,0.0
481.8,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.14,0.87,0.0
482.0,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.15,0.87,0.0
482.2,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.16,0.87,0.0
482.4,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,47.26,28.18,0.87,0.0
482.6,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,28.06,0.87,0.0
482.8,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,27.98,0.86,1.0
483.0,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,27.92,0.86,0.0
483.2,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,27.91,0.86,0.0
483.4,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,27.98,0.87,0.0
483.6,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,27.95,0.87,0.0
483.8,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,27.99,0.87,0.0
484.0,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,28.03,0.87,0.0
484.2,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,28.04,0.87,0.0
484.4,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,28.04,0.87,0.0
484.6,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,28.06,0.87,0.0
484.8,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,47.27,28.1,0.87,1.0
485.0,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.97,0.86,0.0
485.2,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.97,0.86,0.0
485.4,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.94,0.86,0.0
485.6,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.89,0.86,0.0
485.8,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.86,0.86,0.0
486.0,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.71,0.86,0.0
486.2,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.7,0.86,0.0
486.4,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.68,0.85,0.0
486.6,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.75,0.86,1.0
486.8,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.79,0.86,0.0
487.0,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.86,0.86,0.0
487.2,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,47.26,27.93,0.86,0.0
487.4,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,47.27,27.94,0.86,0.0
487.6,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,47.27,27.99,0.86,0.0
487.8,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,47.27,28.02,0.86,0.0
488.0,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,47.27,28.05,0.86,0.0
488.2,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,47.27,28.08,0.86,0.0
488.4,380.0,380.0,36.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,47.27,27.97,0.86,0.0
488.6,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,47.27,27.78,0.86,1.0
488.8,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,47.27,27.82,0.86,0.0
489.0,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,47.27,27.84,0.86,0.0
489.2,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,47.27,27.9,0.86,0.0
489.4,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,47.27,27.95,0.86,0.0
489.6,382.0,382.0,36.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,47.26,27.83,0.86,0.0
489.8,382.0,382.0,36.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,47.26,27.9,0.86,0.0
490.0,382.0,382.0,36.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,47.26,27.9,0.86,0.0
490.2,382.0,382.0,36.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,47.26,27.95,0.86,0.0
490.4,382.0,382.0,35.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,47.26,27.85,0.86,1.0
490.6,382.0,382.0,35.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,47.26,27.83,0.86,0.0
490.8,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.57,0.85,0.0
491.0,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.56,0.85,0.0
491.2,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.49,0.85,0.0
491.4,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.47,0.85,0.0
491.6,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.49,0.85,0.0
491.8,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.46,0.85,0.0
492.0,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.45,0.85,0.0
492.2,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.46,0.85,1.0
492.4,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.5,0.85,0.0
492.6,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.53,0.85,0.0
492.8,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.58,0.85,0.0
493.0,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.64,0.85,0.0
493.2,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.67,0.85,0.0
493.4,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.74,0.85,0.0
493.6,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.77,0.85,0.0
493.8,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.9,0.87,0.0
494.0,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.92,0.87,0.0
494.2,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,47.25,27.91,0.86,1.0
494.4,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.76,0.86,0.0
494.6,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.77,0.86,0.0
494.8,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.8,0.86,0.0
495.0,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.84,0.86,0.0
495.2,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.87,0.86,0.0
495.4,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.88,0.86,0.0
495.6,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.86,0.86,0.0
495.8,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.85,0.86,0.0
496.0,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.8,0.85,0.0
496.2,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.78,0.85,1.0
496.4,388.0,388.0,39.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.7,0.86,0.0
496.6,388.0,388.0,39.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,47.25,27.71,0.86,0.0
496.8,388.0,388.0,38.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,47.26,27.71,0.86,0.0
497.0,388.0,388.0,38.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,47.26,27.72,0.85,0.0
497.2,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,27.69,0.85,0.0
497.4,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,27.75,0.85,0.0
497.6,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,27.81,0.86,0.0
497.8,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,27.86,0.86,0.0
498.0,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,27.9,0.86,0.0
498.2,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,27.97,0.86,0.0
498.4,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,28.01,0.86,0.0
498.6,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,27.98,0.86,0.0
498.8,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,28.04,0.87,0.0
499.0,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,47.27,28.03,0.87,0.0
499.2,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,27.92,0.86,0.0
499.4,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,27.92,0.86,0.0
499.6,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,27.93,0.86,0.0
499.8,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,27.93,0.86,1.0
500.0,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,27.96,0.86,0.0
500.2,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,27.97,0.86,0.0
500.4,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,28.01,0.86,0.0
500.6,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,28.03,0.86,0.0
500.8,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,28.07,0.86,0.0
501.0,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,28.11,0.86,0.0
501.2,390.0,390.0,38.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,47.26,28.1,0.86,0.0
501.4,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,47.26,28.06,0.87,0.0
501.6,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,47.26,28.07,0.87,1.0
501.8,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,47.26,28.08,0.87,0.0
502.0,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,47.26,28.11,0.87,0.0
502.2,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,47.26,28.16,0.87,0.0
502.4,392.0,392.0,38.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,47.28,28.24,0.87,0.0
502.6,392.0,392.0,38.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,47.28,28.3,0.87,1.0
502.8,392.0,392.0,37.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,47.26,28.2,0.87,0.0
503.0,392.0,392.0,37.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,47.26,28.27,0.87,0.0
503.2,392.0,392.0,37.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,47.26,28.32,0.87,0.0
503.4,392.0,392.0,37.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,47.26,28.37,0.87,1.0
503.6,392.0,392.0,37.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,47.26,28.4,0.87,0.0
503.8,392.0,392.0,36.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,47.27,28.39,0.87,0.0
504.0,394.0,394.0,37.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,47.26,28.19,0.87,1.0
504.2,394.0,394.0,37.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,47.26,28.21,0.87,0.0
504.4,394.0,394.0,37.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,47.26,28.27,0.87,0.0
504.6,394.0,394.0,37.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,47.26,28.3,0.87,0.0
504.8,394.0,394.0,37.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,47.26,28.38,0.88,1.0
505.0,394.0,394.0,36.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,47.26,28.33,0.87,0.0
505.2,394.0,394.0,36.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,47.26,28.4,0.88,0.0
505.4,394.0,394.0,35.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,47.24,28.15,0.87,0.0
505.6,394.0,394.0,35.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,47.24,28.18,0.87,1.0
505.8,394.0,394.0,35.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,47.24,28.19,0.87,0.0
506.0,394.0,394.0,35.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,47.24,28.17,0.87,0.0
506.2,394.0,394.0,35.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,47.24,28.18,0.87,0.0
506.4,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,47.25,28.07,0.86,1.0
506.6,396.0,396.0,36.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,47.25,28.19,0.87,0.0
506.8,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.12,0.87,0.0
507.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.1,0.87,0.0
507.2,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.14,0.87,1.0
507.4,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.16,0.87,0.0
507.6,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.17,0.87,0.0
507.8,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.19,0.87,0.0
508.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.2,0.87,0.0
508.2,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.23,0.87,1.0
508.4,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.21,0.87,0.0
508.6,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.22,0.87,0.0
508.8,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.22,0.87,0.0
509.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.22,0.87,0.0
509.2,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.25,0.88,0.0
509.4,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.28,0.88,0.0
509.6,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.31,0.87,0.0
509.8,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.31,0.87,0.0
510.0,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.32,0.87,1.0
510.2,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.37,0.87,0.0
510.4,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.37,0.87,0.0
510.6,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.37,0.87,0.0
510.8,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,47.25,28.42,0.88,1.0
511.0,398.0,398.0,36.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,47.23,28.22,0.87,0.0
511.2,398.0,398.0,36.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,47.23,28.25,0.87,0.0
511.4,398.0,398.0,35.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,47.24,28.25,0.87,0.0
511.6,398.0,398.0,35.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,47.24,28.29,0.87,1.0
511.8,400.0,400.0,37.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,47.24,28.45,0.88,0.0
512.0,400.0,400.0,37.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,47.24,28.5,0.88,0.0
512.2,400.0,400.0,37.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,47.24,28.55,0.88,0.0
512.4,400.0,400.0,37.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,47.24,28.6,0.88,1.0
512.6,400.0,400.0,36.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.25,28.58,0.88,0.0
512.8,400.0,400.0,36.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.25,28.6,0.88,0.0
513.0,400.0,400.0,36.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.25,28.69,0.89,0.0
513.2,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.23,28.43,0.88,0.0
513.4,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.23,28.47,0.88,0.0
513.6,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.23,28.5,0.88,0.0
513.8,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.23,28.45,0.88,0.0
514.0,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.23,28.47,0.88,0.0
514.2,402.0,402.0,37.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.23,28.45,0.88,0.0
514.4,402.0,402.0,37.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.23,28.49,0.88,0.0
514.6,402.0,402.0,36.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.24,28.49,0.88,1.0
514.8,402.0,402.0,36.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.24,28.52,0.88,0.0
515.0,402.0,402.0,36.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.24,28.59,0.88,0.0
515.2,402.0,402.0,36.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.24,28.66,0.89,0.0
515.4,402.0,402.0,36.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.24,28.73,0.89,0.0
515.6,402.0,402.0,36.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.24,28.8,0.89,0.0
515.8,402.0,402.0,36.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.24,28.84,0.89,0.0
