time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
497.6,443.0,424.0,44.0,19.0,380.0,380.0,0.0,0.0,0.0,0.0,8.1,53.15,24.12,0.75,0.0
497.8,443.0,425.0,45.0,18.0,380.0,380.0,0.0,0.0,0.0,0.0,8.16,53.15,23.71,0.74,0.0
498.0,443.0,425.0,44.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,8.16,53.17,23.64,0.74,0.0
498.2,443.0,425.0,44.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,8.16,53.17,23.72,0.74,0.0
498.4,444.0,425.0,43.0,19.0,382.0,382.0,0.0,0.0,0.0,0.0,8.16,53.18,23.47,0.73,1.0
498.6,445.0,426.0,44.0,19.0,382.0,382.0,0.0,0.0,0.0,0.0,8.14,53.18,23.74,0.74,0.0
498.8,445.0,426.0,44.0,19.0,382.0,382.0,0.0,0.0,0.0,0.0,8.14,53.18,23.83,0.74,0.0
499.0,445.0,426.0,44.0,19.0,382.0,382.0,0.0,0.0,0.0,0.0,8.14,53.18,23.9,0.74,0.0
499.2,445.0,426.0,43.0,19.0,383.0,383.0,0.0,0.0,0.0,0.0,8.14,53.2,23.79,0.74,0.0
499.4,445.0,426.0,43.0,19.0,383.0,383.0,0.0,0.0,0.0,0.0,8.14,53.2,23.89,0.74,0.0
499.6,445.0,426.0,42.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.14,53.21,23.65,0.74,1.0
499.8,445.0,427.0,43.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,8.21,53.21,23.2,0.72,0.0
500.0,445.0,427.0,43.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,8.21,53.21,23.23,0.72,0.0
500.2,445.0,427.0,43.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,8.21,53.21,23.27,0.72,0.0
500.4,446.0,427.0,43.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.21,53.21,23.32,0.73,0.0
500.6,446.0,427.0,43.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.21,53.21,23.39,0.73,1.0
500.8,446.0,427.0,43.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.21,53.21,23.45,0.73,0.0
501.0,446.0,427.0,43.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.21,53.21,23.53,0.73,0.0
501.2,447.0,428.0,44.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.19,53.21,23.82,0.74,0.0
501.4,447.0,428.0,44.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.19,53.21,23.91,0.74,0.0
501.6,447.0,428.0,44.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.19,53.21,24.0,0.74,0.0
501.8,447.0,428.0,44.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.19,53.21,24.1,0.75,0.0
502.0,447.0,429.0,45.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,8.25,53.21,23.69,0.74,1.0
502.2,448.0,429.0,45.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.25,53.21,23.76,0.74,0.0
502.4,448.0,429.0,45.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.25,53.21,23.83,0.74,0.0
502.6,448.0,429.0,45.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,8.25,53.21,23.88,0.74,0.0
502.8,448.0,429.0,44.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.25,53.22,23.73,0.74,1.0
503.0,448.0,429.0,44.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.25,53.22,23.84,0.74,0.0
503.2,448.0,429.0,44.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.25,53.22,23.93,0.74,1.0
503.4,448.0,429.0,44.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.25,53.22,23.96,0.74,0.0
503.6,448.0,429.0,44.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.25,53.22,24.0,0.74,0.0
503.8,448.0,429.0,44.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.25,53.22,24.04,0.75,1.0
504.0,449.0,431.0,46.0,18.0,385.0,385.0,0.0,0.0,0.0,0.0,8.3,53.22,23.72,0.74,0.0
504.2,450.0,431.0,46.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.3,53.22,23.76,0.74,0.0
504.4,450.0,431.0,46.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.3,53.22,23.79,0.74,1.0
504.6,450.0,431.0,46.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.3,53.22,23.85,0.74,0.0
504.8,450.0,431.0,46.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.3,53.22,23.89,0.74,0.0
505.0,450.0,431.0,46.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,8.3,53.22,23.96,0.74,0.0
505.2,450.0,431.0,45.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.3,53.2,23.82,0.74,0.0
505.4,450.0,431.0,45.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.3,53.2,23.87,0.74,0.0
505.6,450.0,431.0,45.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.3,53.2,23.95,0.74,0.0
505.8,450.0,431.0,45.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.3,53.2,24.01,0.74,1.0
506.0,451.0,432.0,46.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.36,53.2,23.57,0.73,0.0
506.2,451.0,432.0,46.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.36,53.2,23.6,0.73,0.0
506.4,451.0,432.0,46.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.36,53.2,23.67,0.73,0.0
506.6,451.0,432.0,46.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.36,53.2,23.72,0.74,0.0
506.8,452.0,433.0,47.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.35,53.2,23.91,0.74,0.0
507.0,452.0,433.0,47.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,8.35,53.2,23.97,0.74,1.0
507.2,452.0,433.0,46.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.35,53.21,23.89,0.74,0.0
507.4,452.0,433.0,46.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.35,53.21,23.97,0.74,0.0
507.6,452.0,433.0,46.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.35,53.21,24.07,0.75,1.0
507.8,452.0,433.0,46.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.35,53.21,24.11,0.75,0.0
508.0,453.0,434.0,47.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.41,53.21,23.7,0.73,0.0
508.2,453.0,434.0,47.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.41,53.21,23.74,0.74,1.0
508.4,453.0,434.0,47.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.41,53.21,23.8,0.74,0.0
508.6,453.0,434.0,47.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.41,53.21,23.83,0.74,0.0
508.8,453.0,434.0,47.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.41,53.21,23.87,0.74,0.0
509.0,453.0,434.0,47.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.41,53.21,23.93,0.74,0.0
509.2,453.0,434.0,47.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.41,53.21,23.99,0.74,1.0
509.4,453.0,434.0,47.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.41,53.21,24.05,0.74,0.0
509.6,454.0,435.0,48.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.39,53.21,24.28,0.75,0.0
509.8,455.0,435.0,48.0,20.0,387.0,387.0,0.0,0.0,0.0,0.0,8.39,53.21,24.28,0.75,1.0
510.0,455.0,436.0,49.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.46,53.21,23.86,0.74,0.0
510.2,455.0,436.0,49.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.46,53.21,23.91,0.74,0.0
510.4,455.0,436.0,49.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.46,53.21,23.95,0.74,0.0
510.6,455.0,436.0,49.0,19.0,387.0,387.0,0.0,0.0,0.0,0.0,8.46,53.21,24.03,0.74,1.0
510.8,455.0,436.0,48.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,8.46,53.22,23.97,0.74,0.0
511.0,455.0,436.0,48.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,8.46,53.22,24.08,0.74,0.0
511.2,455.0,436.0,48.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,8.46,53.22,24.19,0.75,0.0
511.4,455.0,436.0,48.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,8.46,53.22,24.3,0.75,1.0
511.6,455.0,436.0,47.0,19.0,389.0,389.0,0.0,0.0,0.0,0.0,8.46,53.24,24.32,0.75,0.0
511.8,456.0,436.0,47.0,20.0,389.0,389.0,0.0,0.0,0.0,0.0,8.46,53.24,24.42,0.75,0.0
512.0,456.0,437.0,47.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,8.52,53.23,23.94,0.74,0.0
512.2,456.0,437.0,47.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,8.52,53.23,24.02,0.74,1.0
512.4,457.0,438.0,48.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,8.5,53.23,24.36,0.75,0.0
512.6,457.0,438.0,48.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,8.5,53.23,24.47,0.76,0.0
512.8,457.0,438.0,48.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,8.5,53.23,24.58,0.76,0.0
513.0,457.0,438.0,47.0,19.0,391.0,391.0,0.0,0.0,0.0,0.0,8.5,53.25,24.54,0.76,1.0
513.2,457.0,438.0,46.0,19.0,392.0,392.0,0.0,0.0,0.0,0.0,8.5,53.24,24.47,0.76,0.0
513.4,457.0,438.0,46.0,19.0,392.0,392.0,0.0,0.0,0.0,0.0,8.5,53.24,24.57,0.76,0.0
513.6,458.0,438.0,46.0,20.0,392.0,392.0,0.0,0.0,0.0,0.0,8.5,53.24,24.64,0.76,0.0
513.8,458.0,438.0,46.0,20.0,392.0,392.0,0.0,0.0,0.0,0.0,8.5,53.24,24.76,0.77,0.0
514.0,458.0,439.0,47.0,19.0,392.0,392.0,0.0,0.0,0.0,0.0,8.56,53.24,24.37,0.75,1.0
514.2,458.0,439.0,47.0,19.0,392.0,392.0,0.0,0.0,0.0,0.0,8.56,53.24,24.47,0.76,0.0
514.4,458.0,439.0,45.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,8.56,53.24,24.11,0.75,0.0
514.6,458.0,439.0,45.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,8.56,53.24,24.18,0.75,0.0
514.8,458.0,439.0,45.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,8.56,53.24,24.22,0.75,1.0
515.0,458.0,439.0,45.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,8.56,53.24,24.29,0.75,0.0
515.2,459.0,440.0,46.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,8.55,53.24,24.37,0.75,0.0
515.4,459.0,440.0,46.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,8.55,53.24,24.42,0.75,1.0
515.6,460.0,440.0,46.0,20.0,394.0,394.0,0.0,0.0,0.0,0.0,8.55,53.24,24.46,0.76,0.0
515.8,460.0,440.0,45.0,20.0,395.0,395.0,0.0,0.0,0.0,0.0,8.55,53.22,24.31,0.75,0.0
516.0,460.0,440.0,44.0,20.0,396.0,396.0,0.0,0.0,0.0,0.0,8.55,53.23,24.25,0.75,1.0
516.2,460.0,441.0,45.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,8.61,53.23,23.82,0.74,0.0
516.4,460.0,441.0,45.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,8.61,53.23,23.86,0.74,0.0
516.6,460.0,441.0,45.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,8.61,53.23,23.9,0.74,1.0
516.8,460.0,441.0,45.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,8.61,53.23,23.95,0.74,0.0
517.0,460.0,441.0,44.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,8.61,53.21,23.75,0.74,0.0
517.2,460.0,441.0,44.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,8.61,53.21,23.81,0.74,1.0
517.4,461.0,441.0,44.0,20.0,397.0,397.0,0.0,0.0,0.0,0.0,8.61,53.21,23.87,0.74,0.0
517.6,461.0,441.0,44.0,20.0,397.0,397.0,0.0,0.0,0.0,0.0,8.61,53.21,23.91,0.74,0.0
517.8,461.0,441.0,44.0,20.0,397.0,397.0,0.0,0.0,0.0,0.0,8.61,53.21,23.96,0.74,0.0
518.0,462.0,442.0,45.0,20.0,397.0,397.0,0.0,0.0,0.0,0.0,8.59,53.21,24.19,0.75,1.0
518.2,462.0,443.0,46.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,8.65,53.21,23.78,0.74,0.0
518.4,462.0,443.0,46.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,8.65,53.21,23.74,0.74,0.0
518.6,462.0,443.0,46.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,8.65,53.21,23.78,0.74,0.0
518.8,462.0,443.0,46.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,8.65,53.21,23.78,0.74,1.0
519.0,462.0,443.0,46.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,8.65,53.21,23.79,0.74,0.0
519.2,462.0,443.0,46.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,8.65,53.21,23.83,0.74,0.0
519.4,463.0,443.0,46.0,20.0,397.0,397.0,0.0,0.0,0.0,0.0,8.65,53.21,23.84,0.74,1.0
519.6,463.0,443.0,45.0,20.0,398.0,398.0,0.0,0.0,0.0,0.0,8.65,53.22,23.72,0.73,0.0
519.8,463.0,443.0,45.0,20.0,398.0,398.0,0.0,0.0,0.0,0.0,8.65,53.22,23.78,0.74,0.0
520.0,463.0,443.0,45.0,20.0,398.0,398.0,0.0,0.0,0.0,0.0,8.65,53.22,23.8,0.74,0.0
520.2,463.0,444.0,46.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,8.72,53.22,23.38,0.72,0.0
520.4,463.0,444.0,46.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,8.72,53.22,23.4,0.73,0.0
520.6,464.0,445.0,47.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,8.7,53.22,23.71,0.73,0.0
520.8,464.0,445.0,47.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,8.7,53.22,23.72,0.73,1.0
521.0,464.0,445.0,46.0,19.0,399.0,399.0,0.0,0.0,0.0,0.0,8.7,53.25,23.63,0.73,0.0
521.2,465.0,445.0,46.0,20.0,399.0,399.0,0.0,0.0,0.0,0.0,8.7,53.25,23.62,0.73,0.0
521.4,465.0,445.0,45.0,20.0,400.0,400.0,0.0,0.0,0.0,0.0,8.7,53.23,23.43,0.73,1.0
521.6,465.0,445.0,45.0,20.0,400.0,400.0,0.0,0.0,0.0,0.0,8.7,53.23,23.49,0.73,0.0
521.8,465.0,445.0,45.0,20.0,400.0,400.0,0.0,0.0,0.0,0.0,8.7,53.23,23.59,0.73,0.0
522.0,465.0,445.0,45.0,20.0,400.0,400.0,0.0,0.0,0.0,0.0,8.7,53.23,23.7,0.73,0.0
522.2,465.0,445.0,45.0,20.0,400.0,400.0,0.0,0.0,0.0,0.0,8.7,53.23,23.76,0.73,1.0
522.4,465.0,446.0,45.0,19.0,401.0,401.0,0.0,0.0,0.0,0.0,8.76,53.24,23.21,0.72,0.0
522.6,465.0,446.0,44.0,19.0,402.0,402.0,0.0,0.0,0.0,0.0,8.76,53.22,23.06,0.72,0.0
522.8,465.0,446.0,44.0,19.0,402.0,402.0,0.0,0.0,0.0,0.0,8.76,53.22,23.17,0.72,1.0
523.0,465.0,446.0,44.0,19.0,402.0,402.0,0.0,0.0,0.0,0.0,8.76,53.22,23.27,0.72,0.0
523.2,466.0,446.0,44.0,20.0,402.0,402.0,0.0,0.0,0.0,0.0,8.76,53.22,23.37,0.73,0.0
523.4,467.0,447.0,45.0,20.0,402.0,402.0,0.0,0.0,0.0,0.0,8.74,53.22,23.68,0.73,1.0
523.6,467.0,447.0,44.0,20.0,403.0,403.0,0.0,0.0,0.0,0.0,8.74,53.23,23.57,0.73,0.0
523.8,467.0,447.0,43.0,20.0,404.0,404.0,0.0,0.0,0.0,0.0,8.74,53.21,23.31,0.72,0.0
524.0,467.0,447.0,43.0,20.0,404.0,404.0,0.0,0.0,0.0,0.0,8.74,53.21,23.37,0.72,1.0
524.2,467.0,447.0,43.0,20.0,404.0,404.0,0.0,0.0,0.0,0.0,8.74,53.21,23.44,0.73,0.0
524.4,467.0,448.0,44.0,19.0,404.0,404.0,0.0,0.0,0.0,0.0,8.81,53.21,23.03,0.72,0.0
524.6,467.0,448.0,44.0,19.0,404.0,404.0,0.0,0.0,0.0,0.0,8.81,53.21,23.07,0.72,0.0
524.8,467.0,448.0,44.0,19.0,404.0,404.0,0.0,0.0,0.0,0.0,8.81,53.21,23.15,0.72,0.0
525.0,468.0,448.0,42.0,20.0,406.0,406.0,0.0,0.0,0.0,0.0,8.81,53.23,22.62,0.7,1.0
525.2,468.0,448.0,42.0,20.0,406.0,406.0,0.0,0.0,0.0,0.0,8.81,53.23,22.74,0.71,0.0
525.4,468.0,448.0,42.0,20.0,406.0,406.0,0.0,0.0,0.0,0.0,8.81,53.23,22.81,0.71,0.0
525.6,468.0,448.0,42.0,20.0,406.0,406.0,0.0,0.0,0.0,0.0,8.81,53.23,22.9,0.71,1.0
525.8,468.0,448.0,42.0,20.0,406.0,406.0,0.0,0.0,0.0,0.0,8.81,53.23,22.95,0.71,0.0
526.0,468.0,448.0,42.0,20.0,406.0,406.0,0.0,0.0,0.0,0.0,8.81,53.23,23.01,0.71,0.0
526.2,469.0,449.0,43.0,20.0,406.0,406.0,0.0,0.0,0.0,0.0,8.79,53.23,23.36,0.72,1.0
526.4,469.0,450.0,44.0,19.0,406.0,406.0,0.0,0.0,0.0,0.0,8.85,53.23,22.92,0.71,0.0
526.6,469.0,450.0,43.0,19.0,407.0,407.0,0.0,0.0,0.0,0.0,8.85,53.23,22.67,0.7,0.0
526.8,469.0,450.0,43.0,19.0,407.0,407.0,0.0,0.0,0.0,0.0,8.85,53.23,22.72,0.71,1.0
527.0,470.0,450.0,43.0,20.0,407.0,407.0,0.0,0.0,0.0,0.0,8.85,53.23,22.77,0.71,0.0
527.2,470.0,450.0,43.0,20.0,407.0,407.0,0.0,0.0,0.0,0.0,8.85,53.23,22.77,0.71,0.0
527.4,470.0,450.0,43.0,20.0,407.0,407.0,0.0,0.0,0.0,0.0,8.85,53.23,22.84,0.71,0.0
527.6,470.0,450.0,43.0,20.0,407.0,407.0,0.0,0.0,0.0,0.0,8.85,53.23,22.9,0.71,1.0
527.8,470.0,450.0,43.0,20.0,407.0,407.0,0.0,0.0,0.0,0.0,8.85,53.23,23.0,0.71,0.0
528.0,470.0,450.0,42.0,20.0,408.0,408.0,0.0,0.0,0.0,0.0,8.85,53.24,22.76,0.71,0.0
528.2,470.0,450.0,42.0,20.0,408.0,408.0,0.0,0.0,0.0,0.0,8.85,53.24,22.84,0.71,1.0
528.4,470.0,450.0,42.0,20.0,408.0,408.0,0.0,0.0,0.0,0.0,8.85,53.24,22.91,0.71,0.0
528.6,470.0,451.0,43.0,19.0,408.0,408.0,0.0,0.0,0.0,0.0,8.92,53.24,22.53,0.7,0.0
528.8,471.0,451.0,43.0,20.0,408.0,408.0,0.0,0.0,0.0,0.0,8.92,53.24,22.57,0.7,1.0
529.0,472.0,452.0,44.0,20.0,408.0,408.0,0.0,0.0,0.0,0.0,8.9,53.24,22.8,0.71,0.0
529.2,472.0,452.0,44.0,20.0,408.0,408.0,0.0,0.0,0.0,0.0,8.9,53.24,22.84,0.71,0.0
529.4,472.0,452.0,43.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.9,53.24,22.53,0.7,1.0
529.6,472.0,452.0,43.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.9,53.24,22.59,0.7,0.0
529.8,472.0,452.0,43.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.9,53.24,22.6,0.7,0.0
530.0,472.0,452.0,43.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.9,53.24,22.65,0.7,0.0
530.2,472.0,452.0,43.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.9,53.24,22.71,0.7,1.0
530.4,472.0,452.0,43.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.9,53.24,22.79,0.71,0.0
530.6,473.0,453.0,44.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.96,53.24,22.35,0.69,0.0
530.8,473.0,453.0,44.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.96,53.24,22.43,0.7,0.0
531.0,473.0,453.0,44.0,20.0,409.0,409.0,0.0,0.0,0.0,0.0,8.96,53.24,22.49,0.7,0.0
531.2,473.0,453.0,43.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,8.96,53.24,22.15,0.69,0.0
531.4,473.0,453.0,43.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,8.96,53.24,22.2,0.69,0.0
531.6,473.0,453.0,43.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,8.96,53.24,22.24,0.69,1.0
531.8,474.0,454.0,44.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,8.94,53.24,22.56,0.7,0.0
532.0,474.0,454.0,44.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,8.94,53.24,22.61,0.7,0.0
532.2,474.0,454.0,44.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,8.94,53.24,22.64,0.7,0.0
532.4,474.0,454.0,44.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,8.94,53.24,22.72,0.7,1.0
532.6,475.0,454.0,44.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,8.94,53.24,22.75,0.71,0.0
532.8,475.0,455.0,45.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.36,0.69,0.0
533.0,475.0,455.0,45.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.42,0.7,0.0
533.2,475.0,455.0,45.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.49,0.7,1.0
533.4,475.0,455.0,45.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.51,0.7,0.0
533.6,475.0,455.0,45.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.52,0.7,0.0
533.8,475.0,455.0,45.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.55,0.7,0.0
534.0,475.0,455.0,45.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.58,0.7,0.0
534.2,475.0,455.0,45.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.65,0.7,1.0
534.4,476.0,455.0,45.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,9.01,53.24,22.67,0.7,0.0
534.6,477.0,456.0,46.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,8.99,53.24,22.93,0.71,0.0
534.8,477.0,457.0,47.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.57,0.7,0.0
535.0,477.0,457.0,47.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.65,0.7,1.0
535.2,477.0,457.0,47.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.71,0.7,0.0
535.4,477.0,457.0,47.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.73,0.7,0.0
535.6,477.0,457.0,47.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.74,0.7,0.0
535.8,477.0,457.0,47.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.76,0.71,0.0
536.0,477.0,457.0,47.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.82,0.71,0.0
536.2,477.0,457.0,47.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.84,0.71,0.0
536.4,478.0,457.0,47.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.91,0.71,0.0
536.6,478.0,457.0,47.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,22.96,0.71,0.0
536.8,478.0,457.0,47.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,9.05,53.24,23.03,0.71,0.0
537.0,478.0,458.0,48.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.12,53.24,22.65,0.7,0.0
537.2,479.0,459.0,49.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.1,53.24,22.87,0.71,0.0
537.4,479.0,459.0,49.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.1,53.24,22.96,0.71,0.0
537.6,479.0,459.0,49.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.1,53.24,23.02,0.71,0.0
537.8,479.0,459.0,49.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.1,53.24,23.1,0.71,0.0
538.0,479.0,459.0,49.0,20.0,410.0,410.0,0.0,0.0,0.0,0.0,9.1,53.24,23.16,0.72,0.0
538.2,480.0,459.0,49.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,9.1,53.24,23.23,0.72,1.0
538.4,480.0,459.0,49.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,9.1,53.24,23.32,0.72,0.0
538.6,480.0,459.0,49.0,21.0,410.0,410.0,0.0,0.0,0.0,0.0,9.1,53.24,23.37,0.72,0.0
538.8,480.0,459.0,48.0,21.0,411.0,411.0,0.0,0.0,0.0,0.0,9.1,53.25,23.36,0.72,0.0
539.0,480.0,460.0,49.0,20.0,411.0,411.0,0.0,0.0,0.0,0.0,9.16,53.25,23.04,0.71,0.0
539.2,480.0,460.0,49.0,20.0,411.0,411.0,0.0,0.0,0.0,0.0,9.16,53.25,23.12,0.72,1.0
539.4,480.0,460.0,49.0,20.0,411.0,411.0,0.0,0.0,0.0,0.0,9.16,53.25,23.17,0.72,0.0
539.6,480.0,460.0,48.0,20.0,412.0,412.0,0.0,0.0,0.0,0.0,9.16,53.26,23.02,0.71,0.0
539.8,480.0,460.0,48.0,20.0,412.0,412.0,0.0,0.0,0.0,0.0,9.16,53.26,23.06,0.71,1.0
540.0,481.0,461.0,49.0,20.0,412.0,412.0,0.0,0.0,0.0,0.0,9.14,53.26,23.34,0.72,0.0
540.2,482.0,461.0,49.0,21.0,412.0,412.0,0.0,0.0,0.0,0.0,9.14,53.26,23.4,0.72,0.0
540.4,482.0,461.0,49.0,21.0,412.0,412.0,0.0,0.0,0.0,0.0,9.14,53.26,23.47,0.72,1.0
540.6,482.0,461.0,49.0,21.0,412.0,412.0,0.0,0.0,0.0,0.0,9.14,53.26,23.51,0.73,0.0
540.8,482.0,461.0,48.0,21.0,413.0,413.0,0.0,0.0,0.0,0.0,9.14,53.28,23.35,0.72,0.0
