time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
499.8,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.08,45.35,30.01,0.93,0.0
500.0,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.08,45.35,30.03,0.93,0.0
500.2,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.08,45.35,29.97,0.92,0.0
500.4,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.69,0.92,0.0
500.6,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.68,0.91,0.0
500.8,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.68,0.91,0.0
501.0,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.63,0.91,0.0
501.2,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.62,0.91,0.0
501.4,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.61,0.91,0.0
501.6,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.57,0.91,0.0
501.8,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.56,0.91,0.0
502.0,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.55,0.91,1.0
502.2,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.54,0.9,0.0
502.4,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.59,0.91,0.0
502.6,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.6,0.9,0.0
502.8,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.08,45.34,29.64,0.9,0.0
503.0,238.0,238.0,21.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.08,45.36,29.75,0.91,0.0
503.2,238.0,238.0,21.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.08,45.36,29.78,0.91,0.0
503.4,238.0,238.0,21.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.08,45.36,29.83,0.91,0.0
503.6,238.0,238.0,21.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.08,45.36,29.88,0.91,1.0
503.8,238.0,238.0,20.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.08,45.37,29.77,0.91,0.0
504.0,239.0,239.0,21.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.08,45.37,30.17,0.92,0.0
504.2,240.0,240.0,22.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.08,45.37,29.97,0.93,0.0
504.4,240.0,240.0,22.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.08,45.37,30.06,0.93,0.0
504.6,240.0,240.0,22.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.08,45.37,30.1,0.93,0.0
504.8,240.0,240.0,22.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.08,45.37,30.11,0.93,0.0
505.0,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,29.95,0.93,0.0
505.2,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,29.97,0.93,0.0
505.4,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.0,0.93,0.0
505.6,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.04,0.93,0.0
505.8,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.06,0.93,0.0
506.0,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.03,0.93,0.0
506.2,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.08,0.93,0.0
506.4,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.01,0.92,0.0
506.6,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,29.99,0.92,0.0
506.8,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.02,0.92,0.0
507.0,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.02,0.92,0.0
507.2,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.03,0.92,0.0
507.4,240.0,240.0,21.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.02,0.92,0.0
507.6,241.0,241.0,22.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.15,0.92,0.0
507.8,241.0,241.0,22.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.13,0.92,1.0
508.0,241.0,241.0,22.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.18,0.92,0.0
508.2,241.0,241.0,22.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.2,0.92,0.0
508.4,241.0,241.0,22.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.26,0.92,0.0
508.6,241.0,241.0,22.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.25,0.92,0.0
508.8,241.0,241.0,22.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.32,0.92,0.0
509.0,241.0,241.0,22.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.35,0.92,0.0
509.2,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.03,0.93,0.0
509.4,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.05,0.93,0.0
509.6,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.08,45.37,30.07,0.93,0.0
509.8,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.08,45.37,29.93,0.93,1.0
510.0,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.08,45.37,29.95,0.92,0.0
510.2,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.08,45.37,29.97,0.93,0.0
510.4,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.08,45.37,30.02,0.93,0.0
510.6,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.08,45.37,30.03,0.93,0.0
510.8,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.08,45.37,30.09,0.93,0.0
511.0,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,29.86,0.92,0.0
511.2,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.03,0.92,0.0
511.4,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.02,0.92,0.0
511.6,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.06,0.92,0.0
511.8,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.12,0.93,1.0
512.0,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.17,0.93,0.0
512.2,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.23,0.92,0.0
512.4,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.28,0.92,0.0
512.6,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.33,0.93,1.0
512.8,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.38,0.93,0.0
513.0,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.4,0.93,0.0
513.2,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.44,0.93,0.0
513.4,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.51,0.93,0.0
513.6,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.54,0.93,0.0
513.8,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.08,45.36,30.59,0.93,1.0
514.0,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.31,0.92,0.0
514.2,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.36,0.92,0.0
514.4,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,29.95,0.93,0.0
514.6,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.01,0.93,0.0
514.8,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.21,0.93,1.0
515.0,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.21,0.93,0.0
515.2,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.19,0.93,0.0
515.4,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.19,0.93,0.0
515.6,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.2,0.93,0.0
515.8,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.2,0.93,1.0
516.0,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.2,0.93,0.0
516.2,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.2,0.93,0.0
516.4,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.15,0.93,0.0
516.6,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.16,0.93,0.0
516.8,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.15,0.92,0.0
517.0,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.15,0.92,0.0
517.2,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.23,0.93,1.0
517.4,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.21,0.92,0.0
517.6,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.08,45.35,30.29,0.92,0.0
517.8,245.0,245.0,21.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.08,45.34,30.18,0.92,0.0
518.0,245.0,245.0,21.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.08,45.34,30.21,0.92,0.0
518.2,245.0,245.0,21.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.08,45.34,30.24,0.92,1.0
518.4,246.0,246.0,22.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.08,45.34,30.41,0.93,0.0
518.6,246.0,246.0,21.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.59,0.93,0.0
518.8,246.0,246.0,21.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.66,0.93,0.0
519.0,246.0,246.0,21.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.68,0.93,0.0
519.2,246.0,246.0,21.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.74,0.94,1.0
519.4,246.0,246.0,21.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.73,0.94,0.0
519.6,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.34,0.94,0.0
519.8,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.37,0.94,0.0
520.0,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.37,0.94,0.0
520.2,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.36,0.94,0.0
520.4,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.41,0.94,0.0
520.6,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.39,0.94,0.0
520.8,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.41,0.94,0.0
521.0,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.41,0.94,0.0
521.2,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.42,0.93,0.0
521.4,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.08,45.37,30.37,0.93,0.0
521.6,247.0,247.0,21.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.08,45.36,30.08,0.92,1.0
521.8,247.0,247.0,20.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.08,45.36,30.0,0.92,0.0
522.0,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.08,45.36,30.21,0.93,0.0
522.2,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.08,45.36,30.21,0.93,0.0
522.4,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.08,45.36,30.28,0.93,0.0
522.6,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.08,45.36,30.35,0.93,1.0
522.8,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.08,45.36,30.42,0.93,0.0
523.0,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.08,45.36,30.31,0.93,0.0
523.2,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.08,45.36,30.37,0.93,0.0
523.4,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.08,45.36,30.41,0.93,0.0
523.6,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.08,45.36,30.43,0.93,0.0
523.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.15,0.92,1.0
524.0,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.2,0.92,0.0
524.2,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.31,0.93,0.0
524.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.41,0.93,0.0
524.6,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.17,0.94,0.0
524.8,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.22,0.94,0.0
525.0,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.24,0.94,0.0
525.2,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.26,0.94,0.0
525.4,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.32,0.94,0.0
525.6,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.63,0.95,0.0
525.8,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.71,0.95,0.0
526.0,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.73,0.95,1.0
526.2,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.76,0.95,0.0
526.4,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.8,0.95,0.0
526.6,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.8,0.95,0.0
526.8,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.81,0.95,0.0
527.0,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.79,0.95,0.0
527.2,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.79,0.95,1.0
527.4,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.08,45.34,30.78,0.94,0.0
527.6,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.63,0.94,0.0
527.8,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.65,0.94,0.0
528.0,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.69,0.94,0.0
528.2,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.73,0.94,0.0
528.4,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.75,0.94,1.0
528.6,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.78,0.94,0.0
528.8,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.84,0.94,0.0
529.0,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.9,0.94,0.0
529.2,251.0,251.0,21.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.08,45.33,30.96,0.94,0.0
529.4,251.0,251.0,20.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.08,45.33,30.82,0.94,1.0
529.6,251.0,251.0,20.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.08,45.33,30.9,0.94,0.0
529.8,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.08,45.33,30.43,0.94,0.0
530.0,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.08,45.33,30.48,0.94,0.0
530.2,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.08,45.33,30.5,0.94,0.0
530.4,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.08,45.33,30.54,0.94,0.0
530.6,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.23,0.93,1.0
530.8,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.24,0.93,0.0
531.0,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.24,0.93,0.0
531.2,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.25,0.93,0.0
531.4,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.26,0.93,0.0
531.6,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.23,0.93,0.0
531.8,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.23,0.93,0.0
532.0,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.22,0.93,1.0
532.2,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.24,0.93,0.0
532.4,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.29,0.93,0.0
532.6,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.08,45.31,30.33,0.92,0.0
532.8,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.13,0.92,0.0
533.0,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.19,0.92,0.0
533.2,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.23,0.92,0.0
533.4,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.29,0.92,1.0
533.6,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.33,0.92,0.0
533.8,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.37,0.93,0.0
534.0,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.46,0.93,0.0
534.2,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.49,0.93,0.0
534.4,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.54,0.93,0.0
534.6,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.63,0.93,0.0
534.8,253.0,253.0,20.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.65,0.93,0.0
535.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.25,0.94,1.0
535.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.27,0.94,0.0
535.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.31,0.94,0.0
535.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.32,0.94,0.0
535.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.3,0.94,0.0
536.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.08,45.29,30.31,0.94,0.0
536.2,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.15,0.93,0.0
536.4,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.09,0.93,0.0
536.6,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.06,0.93,1.0
536.8,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.08,0.93,0.0
537.0,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.08,0.93,0.0
537.2,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.07,0.93,0.0
537.4,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.06,0.92,0.0
537.6,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.06,0.92,0.0
537.8,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.03,0.92,0.0
538.0,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.02,0.92,0.0
538.2,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.01,0.92,0.0
538.4,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.0,0.92,0.0
538.6,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.0,0.92,1.0
538.8,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.04,0.92,0.0
539.0,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.02,0.91,0.0
539.2,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.04,0.91,0.0
539.4,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.07,0.92,0.0
539.6,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.08,0.92,0.0
539.8,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,30.12,0.92,0.0
540.0,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,29.91,0.91,0.0
540.2,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,29.54,0.91,0.0
540.4,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,29.61,0.91,0.0
540.6,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.08,45.29,29.64,0.91,1.0
540.8,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.08,45.3,29.6,0.91,0.0
541.0,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.08,45.3,29.65,0.91,0.0
541.2,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.08,45.3,29.66,0.91,0.0
541.4,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.08,45.3,29.71,0.92,0.0
541.6,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.08,45.3,29.7,0.91,0.0
541.8,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.08,45.3,29.68,0.91,0.0
542.0,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.08,45.3,29.7,0.91,0.0
542.2,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.08,45.3,29.7,0.91,0.0
542.4,257.0,257.0,21.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.08,45.29,29.5,0.91,0.0
542.6,257.0,257.0,21.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.08,45.29,29.46,0.9,0.0
542.8,257.0,257.0,21.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.08,45.29,29.47,0.9,0.0
543.0,257.0,257.0,21.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.08,45.29,29.46,0.9,1.0
