time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
525.8,322.0,322.0,27.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.35,32.56,0.99,0.0
526.0,323.0,323.0,28.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.35,32.42,0.98,0.0
526.2,323.0,323.0,28.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.35,32.42,0.98,1.0
526.4,323.0,323.0,28.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.35,32.42,0.98,0.0
526.6,323.0,323.0,28.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.35,32.42,0.98,0.0
526.8,323.0,323.0,27.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.22,0.98,0.0
527.0,323.0,323.0,27.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.25,0.98,0.0
527.2,323.0,323.0,27.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.25,0.98,0.0
527.4,323.0,323.0,27.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.28,0.98,0.0
527.6,323.0,323.0,27.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.25,0.98,0.0
527.8,323.0,323.0,27.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.25,0.97,0.0
528.0,324.0,324.0,28.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.07,0.97,1.0
528.2,324.0,324.0,28.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.05,0.97,0.0
528.4,324.0,324.0,28.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.0,0.97,0.0
528.6,324.0,324.0,28.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.02,0.97,0.0
528.8,324.0,324.0,28.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.34,32.01,0.96,0.0
529.0,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.34,32.02,0.97,1.0
529.2,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.34,32.07,0.97,0.0
529.4,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.34,32.1,0.97,0.0
529.6,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.34,32.11,0.96,0.0
529.8,324.0,324.0,27.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.34,32.13,0.96,1.0
530.0,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.34,32.12,0.96,0.0
530.2,325.0,325.0,27.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.33,32.11,0.96,0.0
530.4,325.0,325.0,27.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.33,32.16,0.96,0.0
530.6,325.0,325.0,27.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.33,32.18,0.97,1.0
530.8,325.0,325.0,27.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.33,32.21,0.97,0.0
531.0,326.0,326.0,28.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.33,31.92,0.97,0.0
531.2,326.0,326.0,28.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.33,31.93,0.97,0.0
531.4,326.0,326.0,28.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.33,31.96,0.97,0.0
531.6,326.0,326.0,27.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.32,31.76,0.97,1.0
531.8,326.0,326.0,26.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.32,31.72,0.96,0.0
532.0,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.32,31.74,0.96,0.0
532.2,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.32,31.74,0.96,0.0
532.4,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.32,31.76,0.97,0.0
532.6,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.32,31.74,0.96,0.0
532.8,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.32,31.75,0.97,0.0
533.0,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.32,31.69,0.96,0.0
533.2,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.32,31.63,0.96,0.0
533.4,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.4,0.95,0.0
533.6,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.4,0.95,0.0
533.8,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.45,0.96,0.0
534.0,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.5,0.96,0.0
534.2,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.52,0.96,1.0
534.4,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.56,0.96,0.0
534.6,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.6,0.96,0.0
534.8,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.63,0.96,0.0
535.0,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.67,0.96,0.0
535.2,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.69,0.96,1.0
535.4,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.7,0.96,0.0
535.6,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.64,0.96,0.0
535.8,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.62,0.96,0.0
536.0,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.64,0.96,0.0
536.2,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.61,0.96,1.0
536.4,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.62,0.96,0.0
536.6,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.58,0.96,0.0
536.8,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.55,0.95,0.0
537.0,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.5,0.95,0.0
537.2,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.31,31.47,0.95,1.0
537.4,329.0,329.0,27.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.33,0.95,0.0
537.6,329.0,329.0,27.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.31,0.95,0.0
537.8,329.0,329.0,27.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.29,0.94,0.0
538.0,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.22,0.94,0.0
538.2,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.16,0.94,1.0
538.4,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.15,0.94,0.0
538.6,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.13,0.94,0.0
538.8,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.14,0.94,0.0
539.0,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.17,0.94,0.0
539.2,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.2,0.94,1.0
539.4,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.26,0.94,0.0
539.6,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.28,0.94,0.0
539.8,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.3,31.34,0.94,0.0
540.0,332.0,332.0,29.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.3,31.04,0.94,0.0
540.2,332.0,332.0,29.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.3,31.05,0.94,1.0
540.4,332.0,332.0,29.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.3,31.12,0.95,0.0
540.6,332.0,332.0,29.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.3,31.15,0.95,0.0
540.8,332.0,332.0,29.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.3,31.18,0.95,0.0
541.0,332.0,332.0,29.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.3,31.19,0.95,0.0
541.2,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.31,31.21,0.95,1.0
541.4,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.31,31.22,0.95,0.0
541.6,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.31,31.25,0.95,0.0
541.8,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.31,31.28,0.95,0.0
542.0,333.0,333.0,29.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.31,31.36,0.95,0.0
542.2,333.0,333.0,29.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.31,31.38,0.95,1.0
542.4,333.0,333.0,29.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.31,31.4,0.95,0.0
542.6,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.31,31.39,0.95,0.0
542.8,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.31,31.4,0.95,0.0
543.0,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.31,31.37,0.95,1.0
543.2,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.31,31.41,0.95,0.0
543.4,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.31,31.4,0.95,0.0
543.6,333.0,333.0,27.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.3,31.28,0.95,0.0
543.8,333.0,333.0,27.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.3,31.31,0.95,1.0
544.0,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.3,31.3,0.95,0.0
544.2,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.3,31.28,0.95,0.0
544.4,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.3,31.28,0.95,0.0
544.6,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.3,31.24,0.95,0.0
544.8,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.3,31.22,0.95,0.0
545.0,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.3,31.21,0.95,0.0
545.2,334.0,334.0,27.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.3,31.16,0.94,0.0
545.4,334.0,334.0,27.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.3,31.14,0.94,0.0
545.6,334.0,334.0,27.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.3,31.15,0.94,0.0
545.8,334.0,334.0,27.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.3,31.14,0.94,0.0
546.0,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.3,31.42,0.95,0.0
546.2,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.3,31.4,0.95,1.0
546.4,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.3,31.33,0.95,0.0
546.6,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.29,31.15,0.94,0.0
546.8,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.29,31.11,0.94,0.0
547.0,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.29,31.04,0.94,0.0
547.2,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.29,31.0,0.93,1.0
547.4,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.29,30.95,0.93,0.0
547.6,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.29,30.96,0.93,0.0
547.8,335.0,335.0,26.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.94,0.93,0.0
548.0,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.9,0.93,0.0
548.2,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.88,0.93,1.0
548.4,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.91,0.93,0.0
548.6,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.93,0.93,0.0
548.8,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.96,0.93,0.0
549.0,337.0,337.0,28.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.79,0.94,1.0
549.2,337.0,337.0,28.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.83,0.94,0.0
549.4,337.0,337.0,28.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.85,0.94,0.0
549.6,337.0,337.0,28.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.29,30.84,0.94,0.0
549.8,337.0,337.0,27.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.29,30.8,0.94,0.0
550.0,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.29,30.95,0.94,1.0
550.2,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.29,30.99,0.94,0.0
550.4,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.29,30.99,0.94,0.0
550.6,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.29,31.0,0.94,0.0
550.8,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.29,30.98,0.94,0.0
551.0,338.0,338.0,27.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.81,0.94,1.0
551.2,338.0,338.0,27.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.83,0.94,0.0
551.4,338.0,338.0,27.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.86,0.94,0.0
551.6,338.0,338.0,27.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.87,0.94,0.0
551.8,338.0,338.0,27.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.85,0.94,0.0
552.0,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.88,0.94,0.0
552.2,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.83,0.94,0.0
552.4,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.86,0.94,0.0
552.6,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.86,0.94,0.0
552.8,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.83,0.94,1.0
553.0,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.8,0.94,0.0
553.2,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.77,0.93,0.0
553.4,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.73,0.93,0.0
553.6,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.73,0.93,0.0
553.8,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.27,30.68,0.93,0.0
554.0,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.26,30.75,0.93,0.0
554.2,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.26,30.73,0.93,0.0
554.4,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.26,30.74,0.93,0.0
554.6,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.26,30.74,0.93,0.0
554.8,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.26,30.74,0.93,1.0
555.0,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.26,30.72,0.93,0.0
555.2,340.0,340.0,27.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.24,30.47,0.92,0.0
555.4,340.0,340.0,27.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.24,30.46,0.92,0.0
555.6,340.0,340.0,27.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.24,30.43,0.92,1.0
555.8,340.0,340.0,27.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.24,30.41,0.92,0.0
556.0,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.24,30.64,0.92,0.0
556.2,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.24,30.66,0.92,0.0
556.4,341.0,341.0,26.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.24,30.41,0.92,1.0
556.6,341.0,341.0,26.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.24,30.47,0.91,0.0
556.8,341.0,341.0,26.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.24,30.52,0.92,0.0
557.0,341.0,341.0,26.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.24,30.59,0.92,0.0
557.2,341.0,341.0,26.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.24,30.67,0.92,0.0
557.4,341.0,341.0,26.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.24,30.76,0.92,1.0
557.6,341.0,341.0,25.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.23,30.7,0.92,0.0
557.8,341.0,341.0,25.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.23,30.77,0.92,0.0
558.0,343.0,343.0,27.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.23,30.43,0.93,0.0
558.2,343.0,343.0,27.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.23,30.44,0.93,1.0
558.4,343.0,343.0,27.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.23,30.51,0.93,0.0
558.6,343.0,343.0,27.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.23,30.55,0.93,0.0
558.8,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.24,30.41,0.93,0.0
559.0,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.24,30.48,0.93,0.0
559.2,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.24,30.5,0.93,1.0
559.4,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.24,30.52,0.93,0.0
559.6,343.0,343.0,25.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.24,0.92,0.0
559.8,343.0,343.0,25.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.27,0.92,0.0
560.0,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.34,0.92,0.0
560.2,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.38,0.92,1.0
560.4,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.38,0.92,0.0
560.6,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.33,0.92,0.0
560.8,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.35,0.92,0.0
561.0,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.36,0.92,0.0
561.2,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.39,0.92,0.0
561.4,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.37,0.92,0.0
561.6,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.36,0.92,0.0
561.8,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.36,0.92,0.0
562.0,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.48,0.93,0.0
562.2,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.45,0.93,1.0
562.4,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.44,0.93,0.0
562.6,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.38,0.92,0.0
562.8,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.32,0.92,0.0
563.0,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.3,0.92,0.0
563.2,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.3,0.92,0.0
563.4,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.31,0.92,1.0
563.6,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.3,0.92,0.0
563.8,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.28,0.92,0.0
564.0,346.0,346.0,28.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.31,0.92,0.0
564.2,346.0,346.0,28.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.22,30.29,0.92,0.0
564.4,346.0,346.0,27.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.22,30.23,0.91,1.0
564.6,346.0,346.0,27.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.22,30.23,0.91,0.0
564.8,346.0,346.0,27.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.22,30.24,0.91,0.0
565.0,346.0,346.0,27.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.22,30.26,0.91,0.0
565.2,346.0,346.0,27.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.22,30.28,0.91,0.0
565.4,346.0,346.0,27.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.22,30.33,0.91,1.0
565.6,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.01,0.9,0.0
565.8,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.02,0.9,0.0
566.0,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.34,0.91,0.0
566.2,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.32,0.91,0.0
566.4,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.36,0.91,0.0
566.6,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.4,0.91,0.0
566.8,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.41,0.91,0.0
567.0,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.05,0.91,0.0
567.2,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.06,0.91,0.0
567.4,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.08,0.91,0.0
567.6,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.1,0.91,1.0
567.8,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.14,0.91,0.0
568.0,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.45,0.92,0.0
568.2,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.45,0.92,0.0
568.4,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.47,0.92,0.0
568.6,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.53,0.93,1.0
568.8,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.54,0.93,0.0
569.0,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.21,30.56,0.93,0.0
