time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
432.2,554.0,554.0,66.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.05,52.01,26.5,0.81,0.0
432.4,554.0,554.0,66.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.05,52.01,26.5,0.81,1.0
432.6,554.0,554.0,66.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.05,52.01,26.48,0.81,0.0
432.8,554.0,554.0,65.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.05,52.03,26.38,0.81,0.0
433.0,554.0,554.0,65.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.05,52.03,26.35,0.81,0.0
433.2,555.0,555.0,66.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.05,52.03,26.37,0.81,0.0
433.4,555.0,555.0,66.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.05,52.03,26.32,0.8,1.0
433.6,555.0,555.0,66.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.05,52.03,26.3,0.8,0.0
433.8,555.0,555.0,65.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.05,52.01,26.16,0.8,0.0
434.0,555.0,555.0,64.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.05,52.01,26.07,0.8,0.0
434.2,555.0,555.0,64.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.05,52.01,26.1,0.8,0.0
434.4,557.0,557.0,66.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.05,52.01,26.14,0.8,1.0
434.6,557.0,557.0,66.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.05,52.01,26.19,0.8,0.0
434.8,557.0,557.0,66.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.05,52.01,26.17,0.8,0.0
435.0,557.0,557.0,65.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.05,52.0,25.99,0.8,0.0
435.2,557.0,557.0,64.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.05,52.01,25.89,0.79,1.0
435.4,557.0,557.0,64.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.05,52.01,25.86,0.79,0.0
435.6,558.0,558.0,65.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.05,52.01,25.91,0.79,0.0
435.8,558.0,558.0,65.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.05,52.01,25.9,0.79,0.0
436.0,558.0,558.0,64.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.05,52.01,25.68,0.78,0.0
436.2,558.0,558.0,64.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.05,52.01,25.65,0.78,1.0
436.4,558.0,558.0,64.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.05,52.01,25.65,0.78,0.0
436.6,559.0,559.0,64.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.05,52.02,25.46,0.78,0.0
436.8,560.0,560.0,65.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.05,52.02,25.51,0.78,0.0
437.0,560.0,560.0,65.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.05,52.02,25.46,0.78,0.0
437.2,560.0,560.0,65.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.05,52.02,25.44,0.78,1.0
437.4,560.0,560.0,65.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.05,52.02,25.43,0.78,0.0
437.6,560.0,560.0,65.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.05,52.02,25.43,0.78,0.0
437.8,560.0,560.0,64.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.3,0.77,0.0
438.0,561.0,561.0,65.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.49,0.78,1.0
438.2,561.0,561.0,65.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.52,0.78,0.0
438.4,561.0,561.0,65.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.54,0.78,0.0
438.6,561.0,561.0,65.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.58,0.78,0.0
438.8,562.0,562.0,66.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.52,0.78,0.0
439.0,562.0,562.0,66.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.53,0.78,0.0
439.2,563.0,563.0,67.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.64,0.79,0.0
439.4,563.0,563.0,67.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.68,0.79,0.0
439.6,563.0,563.0,67.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.68,0.79,0.0
439.8,563.0,563.0,67.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.68,0.79,0.0
440.0,563.0,563.0,67.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.69,0.78,0.0
440.2,563.0,563.0,67.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.05,52.03,25.7,0.78,1.0
440.4,564.0,564.0,67.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.05,52.03,25.77,0.79,0.0
440.6,564.0,564.0,67.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.05,52.03,25.78,0.79,0.0
440.8,564.0,564.0,67.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.05,52.03,25.81,0.79,0.0
441.0,565.0,565.0,68.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.05,52.03,25.75,0.79,1.0
441.2,565.0,565.0,68.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.05,52.03,25.8,0.79,0.0
441.4,565.0,565.0,68.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.05,52.03,25.85,0.79,0.0
441.6,566.0,566.0,68.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.05,52.03,25.9,0.79,0.0
441.8,566.0,566.0,68.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.05,52.03,25.96,0.79,0.0
442.0,566.0,566.0,68.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.05,52.03,26.01,0.8,1.0
442.2,566.0,566.0,68.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.05,52.03,26.05,0.79,0.0
442.4,566.0,566.0,68.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.05,52.03,26.1,0.8,0.0
442.6,566.0,566.0,68.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.05,52.03,26.18,0.8,0.0
442.8,567.0,567.0,67.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.05,52.04,26.1,0.8,0.0
443.0,567.0,567.0,67.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.05,52.04,26.16,0.8,0.0
443.2,567.0,567.0,67.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.05,52.04,26.21,0.8,0.0
443.4,568.0,568.0,68.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.05,52.04,26.18,0.8,1.0
443.6,568.0,568.0,68.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.05,52.04,26.22,0.8,0.0
443.8,568.0,568.0,68.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.05,52.04,26.23,0.8,1.0
444.0,569.0,569.0,67.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.05,52.04,26.04,0.8,0.0
444.2,569.0,569.0,67.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.05,52.04,26.04,0.8,1.0
444.4,569.0,569.0,67.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.05,52.04,26.05,0.8,0.0
444.6,569.0,569.0,67.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.05,52.04,26.08,0.8,0.0
444.8,569.0,569.0,67.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.05,52.04,26.13,0.8,1.0
445.0,569.0,569.0,67.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.05,52.04,26.16,0.8,0.0
445.2,570.0,570.0,67.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.05,52.03,26.09,0.8,1.0
445.4,570.0,570.0,66.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.05,52.04,26.06,0.79,0.0
445.6,571.0,571.0,67.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.05,52.04,25.99,0.8,0.0
445.8,571.0,571.0,67.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.05,52.04,26.03,0.8,1.0
446.0,571.0,571.0,67.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.05,52.04,26.06,0.8,0.0
446.2,571.0,571.0,67.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.05,52.04,26.06,0.8,0.0
446.4,572.0,572.0,67.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.05,52.03,26.05,0.8,1.0
446.6,572.0,572.0,66.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.05,52.03,25.95,0.79,0.0
446.8,572.0,572.0,66.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.05,52.03,25.95,0.79,1.0
447.0,572.0,572.0,66.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.05,52.03,25.93,0.79,0.0
447.2,572.0,572.0,66.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.05,52.03,25.96,0.79,0.0
447.4,572.0,572.0,66.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.05,52.03,25.98,0.79,1.0
447.6,573.0,573.0,66.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.05,52.01,25.93,0.79,0.0
447.8,574.0,574.0,66.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.05,52.03,25.77,0.79,1.0
448.0,574.0,574.0,66.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.05,52.03,25.77,0.79,0.0
448.2,574.0,574.0,66.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.05,52.03,25.78,0.79,0.0
448.4,574.0,574.0,66.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.05,52.03,25.77,0.79,1.0
448.6,574.0,574.0,66.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.05,52.03,25.75,0.79,0.0
448.8,575.0,575.0,66.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.05,52.03,25.62,0.78,0.0
449.0,575.0,575.0,65.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.05,52.04,25.54,0.78,0.0
449.2,575.0,575.0,65.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.05,52.04,25.52,0.78,0.0
449.4,575.0,575.0,65.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.05,52.04,25.52,0.78,0.0
449.6,575.0,575.0,65.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.05,52.04,25.52,0.78,1.0
449.8,575.0,575.0,65.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.05,52.04,25.52,0.78,0.0
450.0,577.0,577.0,67.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.05,52.04,25.56,0.78,0.0
450.2,577.0,577.0,66.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.05,52.05,25.49,0.78,1.0
450.4,577.0,577.0,66.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.05,52.05,25.49,0.78,0.0
450.6,577.0,577.0,66.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.05,52.05,25.48,0.78,0.0
450.8,577.0,577.0,66.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.05,52.05,25.44,0.78,0.0
451.0,577.0,577.0,66.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.05,52.05,25.43,0.78,1.0
451.2,578.0,578.0,67.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.05,52.05,25.52,0.78,0.0
451.4,578.0,578.0,66.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.35,0.77,0.0
451.6,578.0,578.0,66.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.34,0.77,0.0
451.8,578.0,578.0,66.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.3,0.77,1.0
452.0,578.0,578.0,66.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.29,0.77,0.0
452.2,578.0,578.0,66.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.29,0.77,0.0
452.4,580.0,580.0,68.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.31,0.78,0.0
452.6,580.0,580.0,68.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.31,0.78,0.0
452.8,580.0,580.0,68.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.28,0.77,0.0
453.0,580.0,580.0,68.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.25,0.77,0.0
453.2,580.0,580.0,68.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.24,0.77,0.0
453.4,580.0,580.0,68.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.05,52.05,25.2,0.77,0.0
453.6,581.0,581.0,68.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.05,52.05,25.19,0.77,1.0
453.8,581.0,581.0,68.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.05,52.05,25.16,0.77,0.0
454.0,581.0,581.0,68.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.05,52.05,25.19,0.77,0.0
454.2,581.0,581.0,68.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.05,52.05,25.22,0.77,0.0
454.4,581.0,581.0,68.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.05,52.05,25.28,0.77,0.0
454.6,582.0,582.0,69.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.05,52.05,25.24,0.77,1.0
454.8,583.0,583.0,69.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.05,52.04,25.26,0.77,0.0
455.0,583.0,583.0,69.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.05,52.04,25.29,0.77,0.0
455.2,583.0,583.0,69.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.05,52.04,25.33,0.78,0.0
455.4,583.0,583.0,69.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.05,52.04,25.32,0.77,1.0
455.6,583.0,583.0,69.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.05,52.04,25.33,0.77,0.0
455.8,583.0,583.0,69.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.05,52.04,25.32,0.77,0.0
456.0,584.0,584.0,70.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.05,52.04,25.46,0.78,0.0
456.2,584.0,584.0,69.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.05,52.03,25.34,0.77,1.0
456.4,584.0,584.0,69.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.05,52.03,25.3,0.77,0.0
456.6,584.0,584.0,69.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.05,52.03,25.26,0.77,0.0
456.8,585.0,585.0,70.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.05,52.03,25.12,0.77,0.0
457.0,585.0,585.0,69.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.05,52.05,25.12,0.77,1.0
457.2,586.0,586.0,70.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.05,52.05,25.22,0.77,0.0
457.4,586.0,586.0,69.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.05,52.03,25.14,0.77,0.0
457.6,586.0,586.0,69.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.05,52.03,25.13,0.77,1.0
457.8,586.0,586.0,69.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.05,52.03,25.14,0.77,0.0
458.0,586.0,586.0,69.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.05,52.03,25.15,0.77,0.0
458.2,586.0,586.0,69.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.05,52.03,25.17,0.77,0.0
458.4,587.0,587.0,69.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.05,52.05,25.33,0.77,1.0
458.6,587.0,587.0,69.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.05,52.05,25.37,0.77,0.0
458.8,587.0,587.0,69.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.05,52.05,25.42,0.78,0.0
459.0,588.0,588.0,70.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.05,52.05,25.37,0.78,0.0
459.2,588.0,588.0,70.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.05,52.05,25.41,0.78,0.0
459.4,588.0,588.0,70.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.05,52.05,25.42,0.78,0.0
459.6,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.05,52.05,25.42,0.78,0.0
459.8,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.05,52.05,25.45,0.78,1.0
460.0,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.05,52.05,25.48,0.78,0.0
460.2,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.05,52.05,25.49,0.78,0.0
460.4,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.05,52.05,25.54,0.78,0.0
460.6,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.05,52.05,25.59,0.78,1.0
460.8,590.0,590.0,68.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.05,52.07,25.55,0.78,0.0
461.0,590.0,590.0,68.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.05,52.07,25.58,0.78,0.0
461.2,590.0,590.0,68.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.05,52.07,25.63,0.78,1.0
461.4,591.0,591.0,69.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.05,52.07,25.58,0.78,0.0
461.6,591.0,591.0,69.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.05,52.07,25.64,0.79,0.0
461.8,591.0,591.0,69.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.05,52.07,25.67,0.79,0.0
462.0,592.0,592.0,69.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.05,52.08,25.75,0.79,0.0
462.2,592.0,592.0,69.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.05,52.08,25.74,0.79,0.0
462.4,592.0,592.0,69.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.05,52.08,25.71,0.79,0.0
462.6,592.0,592.0,69.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.05,52.08,25.69,0.78,1.0
462.8,592.0,592.0,69.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.05,52.08,25.69,0.78,0.0
463.0,592.0,592.0,68.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.05,52.07,25.58,0.78,0.0
463.2,593.0,593.0,68.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.05,52.08,25.69,0.78,1.0
463.4,593.0,593.0,68.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.05,52.08,25.71,0.78,0.0
463.6,594.0,594.0,69.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.05,52.08,25.65,0.79,0.0
463.8,594.0,594.0,69.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.05,52.08,25.65,0.79,0.0
464.0,594.0,594.0,68.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.05,52.1,25.59,0.78,0.0
464.2,594.0,594.0,68.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.05,52.1,25.56,0.78,0.0
464.4,595.0,595.0,69.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.05,52.1,25.65,0.78,0.0
464.6,595.0,595.0,69.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.05,52.1,25.63,0.78,1.0
464.8,595.0,595.0,69.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.05,52.1,25.59,0.78,0.0
465.0,595.0,595.0,69.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.05,52.1,25.56,0.78,0.0
465.2,595.0,595.0,68.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.05,52.1,25.45,0.78,1.0
465.4,595.0,595.0,68.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.05,52.1,25.46,0.78,0.0
465.6,596.0,596.0,69.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.05,52.1,25.63,0.78,0.0
465.8,597.0,597.0,70.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.05,52.1,25.53,0.78,1.0
466.0,597.0,597.0,70.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.05,52.1,25.55,0.78,0.0
466.2,597.0,597.0,70.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.05,52.1,25.55,0.78,0.0
466.4,597.0,597.0,69.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.05,52.11,25.49,0.78,0.0
466.6,597.0,597.0,69.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.05,52.11,25.5,0.78,1.0
466.8,598.0,598.0,70.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.05,52.11,25.6,0.78,0.0
467.0,598.0,598.0,70.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.05,52.11,25.61,0.78,0.0
467.2,598.0,598.0,69.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.05,52.12,25.61,0.78,2.0
467.4,598.0,598.0,69.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.05,52.12,25.64,0.78,0.0
467.6,598.0,598.0,69.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.05,52.12,25.7,0.78,0.0
467.8,598.0,598.0,68.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.05,52.11,25.7,0.78,0.0
468.0,600.0,600.0,70.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.05,52.11,25.87,0.79,1.0
468.2,600.0,600.0,70.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.05,52.11,25.96,0.79,0.0
468.4,600.0,600.0,69.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.05,52.12,26.0,0.8,0.0
468.6,600.0,600.0,69.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.05,52.12,26.09,0.8,1.0
468.8,600.0,600.0,69.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.05,52.12,26.17,0.8,0.0
469.0,600.0,600.0,68.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.05,52.11,26.12,0.8,0.0
469.2,601.0,601.0,69.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.05,52.11,26.28,0.8,1.0
469.4,601.0,601.0,69.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.05,52.11,26.3,0.8,0.0
469.6,601.0,601.0,68.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.05,52.11,26.27,0.8,0.0
469.8,601.0,601.0,68.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.05,52.11,26.29,0.8,0.0
470.0,601.0,601.0,68.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.05,52.11,26.34,0.8,1.0
470.2,601.0,601.0,67.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.05,52.1,26.26,0.8,0.0
470.4,603.0,603.0,69.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.05,52.1,26.27,0.8,0.0
470.6,603.0,603.0,69.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.05,52.1,26.33,0.81,1.0
470.8,603.0,603.0,68.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.05,52.12,26.26,0.8,0.0
471.0,603.0,603.0,68.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.05,52.12,26.29,0.8,0.0
471.2,603.0,603.0,68.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.05,52.12,26.31,0.8,1.0
471.4,603.0,603.0,67.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.05,52.1,26.19,0.8,0.0
471.6,604.0,604.0,68.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.05,52.1,26.31,0.8,0.0
471.8,604.0,604.0,68.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.05,52.1,26.3,0.8,1.0
472.0,604.0,604.0,68.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.05,52.1,26.29,0.8,0.0
472.2,604.0,604.0,67.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.05,52.11,26.25,0.8,0.0
472.4,604.0,604.0,66.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.05,52.09,26.11,0.8,1.0
472.6,605.0,605.0,67.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.05,52.09,26.02,0.8,0.0
472.8,606.0,606.0,68.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.05,52.09,26.13,0.8,0.0
473.0,606.0,606.0,68.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.05,52.09,26.11,0.8,0.0
473.2,606.0,606.0,68.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.05,52.09,26.14,0.8,1.0
473.4,606.0,606.0,67.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.05,52.11,26.08,0.8,0.0
473.6,606.0,606.0,67.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.05,52.11,26.07,0.8,0.0
473.8,606.0,606.0,67.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.05,52.11,26.09,0.8,1.0
474.0,607.0,607.0,67.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.05,52.1,26.08,0.8,0.0
474.2,607.0,607.0,67.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.05,52.1,26.09,0.8,1.0
474.4,607.0,607.0,67.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.05,52.1,26.11,0.8,0.0
474.6,607.0,607.0,66.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.05,52.1,26.05,0.79,0.0
474.8,608.0,608.0,67.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.05,52.1,25.98,0.8,0.0
475.0,608.0,608.0,67.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.05,52.1,26.02,0.8,0.0
475.2,609.0,609.0,67.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.05,52.11,25.99,0.8,0.0
475.4,609.0,609.0,67.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.05,52.11,25.98,0.8,0.0
