time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
558.0,621.0,621.0,54.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.95,0.88,0.0
558.2,621.0,621.0,54.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.91,0.88,1.0
558.4,621.0,621.0,54.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.87,0.87,0.0
558.6,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.9,0.88,0.0
558.8,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.86,0.87,0.0
559.0,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.79,0.87,0.0
559.2,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.7,0.87,1.0
559.4,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.63,0.86,0.0
559.6,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.59,0.86,0.0
559.8,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.65,0.87,0.0
560.0,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.64,0.86,0.0
560.2,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.62,0.86,1.0
560.4,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.67,0.87,0.0
560.6,624.0,624.0,57.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.6,0.87,0.0
560.8,625.0,625.0,58.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.73,0.87,0.0
561.0,625.0,625.0,58.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.75,0.87,1.0
561.2,625.0,625.0,58.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.72,0.87,0.0
561.4,625.0,625.0,58.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.7,0.87,0.0
561.6,625.0,625.0,58.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.6,28.67,0.87,0.0
561.8,625.0,625.0,57.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.61,28.63,0.87,0.0
562.0,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.61,28.69,0.87,1.0
562.2,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.61,28.66,0.87,0.0
562.4,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.61,28.61,0.87,0.0
562.6,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.61,28.55,0.87,0.0
562.8,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.61,28.47,0.86,0.0
563.0,627.0,627.0,58.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.61,28.5,0.86,0.0
563.2,627.0,627.0,58.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.61,28.41,0.86,0.0
563.4,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.61,28.36,0.86,1.0
563.6,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.61,28.37,0.86,0.0
563.8,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.61,28.37,0.86,0.0
564.0,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.61,28.39,0.86,0.0
564.2,628.0,628.0,58.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.61,28.45,0.86,0.0
564.4,628.0,628.0,58.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.61,28.5,0.86,0.0
564.6,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.62,28.54,0.86,0.0
564.8,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.62,28.61,0.86,0.0
565.0,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.62,28.68,0.87,1.0
565.2,629.0,629.0,57.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.62,28.82,0.87,0.0
565.4,629.0,629.0,57.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.62,28.89,0.87,0.0
565.6,629.0,629.0,57.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.62,28.92,0.87,0.0
565.8,630.0,630.0,57.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,49.62,28.76,0.87,0.0
566.0,630.0,630.0,57.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,49.62,28.83,0.87,1.0
566.2,630.0,630.0,57.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,49.62,28.92,0.88,0.0
566.4,631.0,631.0,58.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,49.62,29.03,0.88,0.0
566.6,631.0,631.0,58.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,49.62,29.08,0.88,0.0
566.8,631.0,631.0,58.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,49.62,29.06,0.88,0.0
567.0,631.0,631.0,56.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.62,28.88,0.88,1.0
567.2,631.0,631.0,56.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.62,28.84,0.87,0.0
567.4,632.0,632.0,57.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.62,28.92,0.88,0.0
567.6,632.0,632.0,57.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.62,28.88,0.87,0.0
567.8,632.0,632.0,57.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.62,28.87,0.87,0.0
568.0,632.0,632.0,57.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.62,28.85,0.87,1.0
568.2,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.63,28.69,0.87,0.0
568.4,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.63,28.71,0.87,0.0
568.6,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.63,28.81,0.87,0.0
568.8,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.63,28.85,0.87,1.0
569.0,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.63,28.84,0.87,0.0
569.2,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.63,28.87,0.87,0.0
569.4,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.63,28.89,0.87,0.0
569.6,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,49.63,29.01,0.88,1.0
569.8,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,49.63,29.03,0.88,0.0
570.0,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,49.63,29.09,0.88,0.0
570.2,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,49.63,29.14,0.88,0.0
570.4,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,49.63,29.21,0.88,0.0
570.6,635.0,635.0,57.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,49.63,29.39,0.89,1.0
570.8,635.0,635.0,56.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.63,29.42,0.89,0.0
571.0,636.0,636.0,57.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.63,29.37,0.89,0.0
571.2,636.0,636.0,57.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.63,29.41,0.89,0.0
571.4,636.0,636.0,57.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.63,29.43,0.89,0.0
571.6,636.0,636.0,57.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.63,29.42,0.89,1.0
571.8,637.0,637.0,58.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.63,29.52,0.9,0.0
572.0,637.0,637.0,57.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,49.63,29.44,0.89,0.0
572.2,637.0,637.0,57.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,49.63,29.41,0.89,0.0
572.4,637.0,637.0,57.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,49.63,29.41,0.89,0.0
572.6,637.0,637.0,57.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,49.63,29.37,0.89,0.0
572.8,638.0,638.0,57.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,49.64,29.34,0.89,1.0
573.0,638.0,638.0,57.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,49.64,29.34,0.89,0.0
573.2,638.0,638.0,57.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,49.64,29.35,0.89,0.0
573.4,638.0,638.0,56.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.64,29.3,0.89,0.0
573.6,638.0,638.0,56.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.64,29.3,0.89,0.0
573.8,638.0,638.0,56.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.64,29.32,0.89,0.0
574.0,639.0,639.0,57.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.64,29.41,0.89,0.0
574.2,639.0,639.0,56.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,49.64,29.39,0.89,0.0
574.4,639.0,639.0,56.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,49.64,29.41,0.89,0.0
574.6,639.0,639.0,55.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.64,29.45,0.89,0.0
574.8,639.0,639.0,55.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.64,29.51,0.89,0.0
575.0,640.0,640.0,56.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.64,29.66,0.89,1.0
575.2,640.0,640.0,56.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.64,29.72,0.9,0.0
575.4,640.0,640.0,55.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,49.65,29.73,0.9,0.0
575.6,640.0,640.0,55.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,49.65,29.77,0.9,0.0
575.8,640.0,640.0,54.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,49.64,29.77,0.9,0.0
576.0,640.0,640.0,54.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,49.64,29.85,0.9,0.0
576.2,642.0,642.0,56.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,49.64,29.85,0.91,0.0
576.4,642.0,642.0,56.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,49.64,29.9,0.91,0.0
576.6,642.0,642.0,56.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,49.64,29.95,0.91,0.0
576.8,642.0,642.0,55.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,49.64,29.97,0.91,0.0
577.0,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.63,29.93,0.91,0.0
577.2,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.63,30.12,0.91,1.0
577.4,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.63,30.18,0.92,0.0
577.6,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.63,30.22,0.92,0.0
577.8,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.63,30.27,0.92,0.0
578.0,643.0,643.0,54.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,49.63,30.16,0.91,0.0
578.2,643.0,643.0,53.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.63,30.1,0.91,1.0
578.4,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.63,30.16,0.91,0.0
578.6,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.63,30.18,0.91,0.0
578.8,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.63,30.2,0.91,0.0
579.0,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.63,30.22,0.92,1.0
579.2,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.63,30.22,0.91,0.0
579.4,645.0,645.0,53.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.63,30.05,0.91,1.0
579.6,645.0,645.0,53.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.63,30.09,0.91,0.0
579.8,645.0,645.0,53.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.63,30.14,0.91,0.0
580.0,645.0,645.0,53.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.63,30.17,0.91,1.0
580.2,645.0,645.0,53.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.63,30.19,0.91,0.0
580.4,645.0,645.0,52.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,49.62,30.08,0.91,0.0
580.6,646.0,646.0,52.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.62,29.96,0.9,1.0
580.8,646.0,646.0,52.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.62,30.0,0.91,0.0
581.0,646.0,646.0,52.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.62,29.98,0.9,0.0
581.2,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.62,29.85,0.91,0.0
581.4,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.62,29.83,0.91,1.0
581.6,648.0,648.0,54.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.62,29.87,0.91,0.0
581.8,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,49.62,29.76,0.9,0.0
582.0,648.0,648.0,52.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.67,0.9,0.0
582.2,648.0,648.0,52.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.61,0.9,1.0
582.4,648.0,648.0,52.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.57,0.9,0.0
582.6,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.54,0.9,0.0
582.8,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.5,0.89,0.0
583.0,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.43,0.89,0.0
583.2,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.39,0.89,1.0
583.4,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.33,0.89,0.0
583.6,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.27,0.89,0.0
583.8,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.18,0.88,0.0
584.0,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.13,0.88,0.0
584.2,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.08,0.88,1.0
584.4,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.07,0.88,0.0
584.6,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.09,0.88,0.0
584.8,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.2,0.88,0.0
585.0,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.22,0.88,0.0
585.2,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.24,0.88,0.0
585.4,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,49.62,29.26,0.88,1.0
585.6,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,49.62,29.25,0.88,0.0
585.8,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,49.62,29.27,0.88,0.0
586.0,652.0,652.0,54.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,49.62,29.29,0.88,0.0
586.2,652.0,652.0,54.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,49.62,29.29,0.88,0.0
586.4,653.0,653.0,55.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,49.62,29.15,0.89,1.0
586.6,653.0,653.0,55.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,49.62,29.18,0.89,0.0
586.8,653.0,653.0,54.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,49.62,29.12,0.88,0.0
587.0,654.0,654.0,55.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,49.62,29.11,0.88,0.0
587.2,654.0,654.0,54.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,49.62,29.01,0.88,0.0
587.4,654.0,654.0,54.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,49.62,28.95,0.88,1.0
587.6,654.0,654.0,54.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,49.62,28.91,0.88,0.0
587.8,654.0,654.0,54.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,49.62,28.9,0.88,0.0
588.0,654.0,654.0,53.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,28.77,0.87,0.0
588.2,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,28.85,0.87,0.0
588.4,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,28.85,0.87,1.0
588.6,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,28.82,0.87,0.0
588.8,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,28.83,0.87,0.0
589.0,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,28.89,0.87,0.0
589.2,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,28.97,0.88,0.0
589.4,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,29.03,0.88,1.0
589.6,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,29.07,0.88,0.0
589.8,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,29.11,0.88,0.0
590.0,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,29.16,0.88,0.0
590.2,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,29.21,0.88,0.0
590.4,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,29.3,0.88,0.0
590.6,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,49.61,29.31,0.88,1.0
590.8,657.0,657.0,55.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,49.62,29.34,0.89,0.0
591.0,657.0,657.0,54.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,49.61,29.33,0.89,0.0
591.2,657.0,657.0,54.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,49.61,29.37,0.89,0.0
591.4,658.0,658.0,55.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,49.61,29.49,0.89,1.0
591.6,659.0,659.0,56.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,49.61,29.35,0.89,0.0
591.8,659.0,659.0,56.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,49.61,29.36,0.89,0.0
592.0,659.0,659.0,56.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,49.61,29.37,0.89,0.0
592.2,659.0,659.0,55.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,49.62,29.3,0.89,1.0
592.4,659.0,659.0,55.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,49.62,29.35,0.89,0.0
592.6,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,49.62,29.32,0.89,0.0
592.8,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,49.62,29.33,0.89,0.0
593.0,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,49.62,29.34,0.89,1.0
593.2,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,49.62,29.34,0.89,0.0
593.4,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,49.62,29.29,0.89,0.0
593.6,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,49.62,29.33,0.89,0.0
593.8,661.0,661.0,56.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,49.62,29.31,0.89,1.0
594.0,661.0,661.0,56.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,49.62,29.29,0.89,0.0
594.2,661.0,661.0,56.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,49.62,29.31,0.89,0.0
594.4,661.0,661.0,56.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,49.62,29.33,0.89,0.0
594.6,662.0,662.0,57.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,49.62,29.36,0.89,0.0
594.8,662.0,662.0,56.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.2,49.62,29.36,0.89,0.0
595.0,662.0,662.0,55.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,49.62,29.36,0.89,0.0
595.2,662.0,662.0,55.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,49.62,29.41,0.89,0.0
595.4,662.0,662.0,55.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,49.62,29.47,0.89,0.0
595.6,662.0,662.0,55.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,49.62,29.53,0.89,1.0
595.8,663.0,663.0,56.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,49.62,29.6,0.89,0.0
596.0,663.0,663.0,55.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,49.62,29.61,0.89,0.0
596.2,663.0,663.0,55.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,49.62,29.68,0.9,0.0
596.4,663.0,663.0,55.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,49.62,29.74,0.9,0.0
596.6,664.0,664.0,55.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,49.61,29.67,0.9,1.0
596.8,665.0,665.0,56.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,49.61,29.86,0.91,0.0
597.0,665.0,665.0,56.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,49.61,29.89,0.91,0.0
597.2,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,49.61,29.84,0.91,0.0
597.4,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,49.61,29.84,0.91,1.0
597.6,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,49.61,29.85,0.91,0.0
597.8,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,49.61,29.82,0.91,0.0
598.0,666.0,666.0,55.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,49.62,29.86,0.91,0.0
598.2,666.0,666.0,54.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,49.61,29.73,0.9,1.0
598.4,666.0,666.0,54.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,49.61,29.73,0.9,0.0
598.6,666.0,666.0,54.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,49.61,29.7,0.9,0.0
598.8,666.0,666.0,54.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,49.61,29.68,0.9,0.0
599.0,667.0,667.0,55.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,49.61,29.75,0.9,0.0
599.2,667.0,667.0,54.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,49.61,29.74,0.9,1.0
599.4,667.0,667.0,54.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,49.61,29.75,0.9,0.0
599.6,667.0,667.0,53.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,49.61,29.67,0.9,0.0
599.8,667.0,667.0,53.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,49.61,29.66,0.9,1.0
600.0,667.0,667.0,53.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,49.61,29.64,0.9,0.0
600.2,667.0,667.0,53.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,49.61,29.68,0.9,1.0
600.4,667.0,667.0,52.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,49.61,29.65,0.9,0.0
600.6,667.0,667.0,52.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,49.61,29.64,0.9,0.0
600.8,667.0,667.0,51.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,49.6,29.53,0.89,0.0
601.0,667.0,667.0,51.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,49.6,29.53,0.89,1.0
601.2,667.0,667.0,51.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,49.6,29.5,0.89,0.0
