time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
790.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
790.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
791.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
791.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
791.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
791.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
791.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
792.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
792.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
792.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
792.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
792.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
793.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
793.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
793.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
793.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
793.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
794.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
794.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
794.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
794.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
794.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
795.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
795.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
795.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
795.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
795.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
796.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
796.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
796.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
796.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
796.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
797.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
797.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
797.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
797.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
797.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
798.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
798.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
798.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
798.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
798.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
799.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
799.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
799.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
799.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
799.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
800.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
800.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
800.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
800.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
800.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
801.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
801.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
801.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
801.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
801.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
802.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
802.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
802.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
802.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
802.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
803.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
803.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
803.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
803.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
803.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
804.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
804.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
804.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
804.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
804.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
805.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
805.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
805.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
805.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
805.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
806.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
806.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
806.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
806.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
806.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
807.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
807.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
807.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
807.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
807.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
808.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
808.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
808.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
808.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
808.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
809.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
809.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
809.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
809.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
809.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
810.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
810.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
810.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
810.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
810.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
811.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
811.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
811.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
811.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
811.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
812.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
812.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
812.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
812.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
812.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
813.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
813.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
813.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
813.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
813.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
814.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
814.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
814.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
814.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
814.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
815.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
815.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
815.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
815.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
815.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
816.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
816.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
816.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
816.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
816.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
817.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
817.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
817.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
817.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
817.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
818.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
818.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
818.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
818.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
818.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
819.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
819.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
819.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
819.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
819.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
820.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
820.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
820.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
820.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
820.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
821.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
821.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
821.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
821.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
821.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
822.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
822.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
822.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
822.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
822.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
823.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
823.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
823.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
823.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
823.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
824.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
824.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
824.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
824.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
824.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
825.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
825.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
825.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
825.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
825.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
826.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
826.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
826.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
826.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
826.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
827.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
827.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
827.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
827.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
827.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
828.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
828.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
828.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
828.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
828.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
829.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
829.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
829.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
829.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
829.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
830.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
830.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
830.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
830.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
830.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
831.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
831.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
831.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
831.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
831.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
832.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
832.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
832.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,0.14,53.14,-1.0,-1.0,0.0
