time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
437.8,281.0,281.0,31.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.11,46.1,27.59,0.85,0.0
438.0,281.0,281.0,31.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.11,46.1,27.57,0.84,0.0
438.2,281.0,281.0,31.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.11,46.1,27.61,0.84,0.0
438.4,281.0,281.0,31.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.11,46.1,27.62,0.84,0.0
438.6,281.0,281.0,31.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.11,46.1,27.63,0.84,0.0
438.8,281.0,281.0,31.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.11,46.1,27.65,0.84,0.0
439.0,281.0,281.0,30.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.11,46.1,27.56,0.84,0.0
439.2,282.0,282.0,31.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.11,46.1,27.49,0.85,0.0
439.4,282.0,282.0,31.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.11,46.1,27.52,0.85,0.0
439.6,282.0,282.0,31.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.11,46.1,27.56,0.85,0.0
439.8,282.0,282.0,31.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.11,46.1,27.56,0.85,0.0
440.0,282.0,282.0,31.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.11,46.1,27.55,0.85,0.0
440.2,282.0,282.0,30.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.11,46.11,27.37,0.85,0.0
440.4,283.0,283.0,31.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.11,46.11,27.5,0.85,0.0
440.6,283.0,283.0,31.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.11,46.11,27.5,0.85,0.0
440.8,283.0,283.0,31.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.11,46.11,27.5,0.84,1.0
441.0,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.11,46.12,27.47,0.84,0.0
441.2,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.11,46.12,27.5,0.84,0.0
441.4,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.11,46.12,27.51,0.84,0.0
441.6,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.11,46.12,27.52,0.84,0.0
441.8,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.11,46.12,27.55,0.85,0.0
442.0,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.11,46.12,27.36,0.84,0.0
442.2,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.11,46.12,27.34,0.84,0.0
442.4,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.11,46.12,27.3,0.84,0.0
442.6,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.11,46.12,27.28,0.83,0.0
442.8,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.11,46.12,27.1,0.84,1.0
443.0,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.11,46.12,27.06,0.84,0.0
443.2,285.0,285.0,31.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.11,46.12,27.01,0.83,0.0
443.4,285.0,285.0,31.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.11,46.12,26.99,0.83,0.0
443.6,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.11,46.1,26.67,0.82,0.0
443.8,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.11,46.1,26.64,0.82,0.0
444.0,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.11,46.1,26.63,0.82,0.0
444.2,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.11,46.1,26.69,0.82,0.0
444.4,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.11,46.1,26.71,0.82,0.0
444.6,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.11,46.11,26.63,0.82,1.0
444.8,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.11,46.11,26.72,0.82,0.0
445.0,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.11,46.11,26.79,0.82,0.0
445.2,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.11,46.11,26.85,0.82,0.0
445.4,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.11,46.11,26.93,0.83,0.0
445.6,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.11,46.11,26.98,0.83,0.0
445.8,285.0,285.0,28.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.11,46.11,26.84,0.82,0.0
446.0,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.11,46.11,27.19,0.83,0.0
446.2,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.11,46.11,27.19,0.83,0.0
446.4,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.11,46.11,27.0,0.84,0.0
446.6,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.11,46.11,26.96,0.83,1.0
446.8,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.11,46.11,26.93,0.83,0.0
447.0,287.0,287.0,29.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.11,46.09,26.55,0.82,0.0
447.2,287.0,287.0,29.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.11,46.09,26.54,0.82,0.0
447.4,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.31,0.81,0.0
447.6,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.34,0.81,0.0
447.8,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.33,0.81,0.0
448.0,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.38,0.81,0.0
448.2,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.39,0.81,0.0
448.4,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.43,0.81,0.0
448.6,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.53,0.81,1.0
448.8,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.54,0.81,0.0
449.0,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.58,0.82,0.0
449.2,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.6,0.82,0.0
449.4,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.55,0.81,0.0
449.6,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.54,0.81,0.0
449.8,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.45,0.81,0.0
450.0,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.3,0.82,0.0
450.2,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.21,0.81,0.0
450.4,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.15,0.81,0.0
450.6,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.11,0.81,1.0
450.8,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.12,0.81,0.0
451.0,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.08,0.81,0.0
451.2,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.08,0.81,0.0
451.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.45,0.82,0.0
451.6,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.44,0.81,0.0
451.8,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.43,0.81,0.0
452.0,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.45,0.81,0.0
452.2,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.48,0.81,0.0
452.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.51,0.81,0.0
452.6,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.5,0.81,1.0
452.8,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.55,0.81,0.0
453.0,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.55,0.81,0.0
453.2,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.53,0.81,0.0
453.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.49,0.81,0.0
453.6,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.31,0.81,0.0
453.8,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.27,0.81,0.0
454.0,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.24,0.81,0.0
454.2,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.41,0.81,1.0
454.4,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.41,0.81,0.0
454.6,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.35,0.81,0.0
454.8,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.35,0.81,0.0
455.0,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.37,0.81,1.0
455.2,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.39,0.81,0.0
455.4,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.4,0.81,0.0
455.6,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.42,0.81,0.0
455.8,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.46,0.81,0.0
456.0,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.51,0.81,0.0
456.2,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.55,0.81,0.0
456.4,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.55,0.81,0.0
456.6,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.6,0.81,0.0
456.8,292.0,292.0,33.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.61,0.81,0.0
457.0,293.0,293.0,34.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.9,0.82,1.0
457.2,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.82,0.83,0.0
457.4,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.85,0.83,0.0
457.6,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.84,0.83,1.0
457.8,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.81,0.83,0.0
458.0,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.8,0.83,0.0
458.2,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.81,0.83,0.0
458.4,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.86,0.83,0.0
458.6,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.86,0.82,1.0
458.8,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.84,0.82,0.0
459.0,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.83,0.82,0.0
459.2,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.84,0.82,0.0
459.4,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.85,0.82,0.0
459.6,294.0,294.0,35.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.87,0.82,1.0
459.8,295.0,295.0,36.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,27.11,0.83,0.0
460.0,295.0,295.0,36.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,27.14,0.83,0.0
460.2,295.0,295.0,36.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,27.11,0.83,0.0
460.4,295.0,295.0,36.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,27.1,0.83,0.0
460.6,295.0,295.0,36.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,27.1,0.83,1.0
460.8,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.9,0.83,0.0
461.0,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.9,0.83,0.0
461.2,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.89,0.83,0.0
461.4,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.85,0.82,1.0
461.6,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.83,0.82,0.0
461.8,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.78,0.82,0.0
462.0,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.73,0.82,0.0
462.2,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.75,0.82,1.0
462.4,296.0,296.0,37.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.11,46.08,26.73,0.82,0.0
462.6,297.0,297.0,37.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.11,46.15,27.09,0.83,0.0
462.8,297.0,297.0,37.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.11,46.15,27.13,0.83,1.0
463.0,297.0,297.0,37.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.11,46.15,27.18,0.83,0.0
463.2,297.0,297.0,37.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.11,46.15,27.25,0.83,0.0
463.4,297.0,297.0,36.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.11,46.19,27.4,0.84,0.0
463.6,297.0,297.0,36.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.11,46.19,27.53,0.84,0.0
463.8,297.0,297.0,35.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.11,46.21,27.7,0.85,1.0
464.0,297.0,297.0,35.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.11,46.21,27.83,0.85,0.0
464.2,297.0,297.0,35.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.11,46.21,27.95,0.85,0.0
464.4,298.0,298.0,36.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.11,46.21,27.88,0.86,0.0
464.6,298.0,298.0,35.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.11,46.24,28.0,0.86,1.0
464.8,298.0,298.0,35.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.11,46.24,28.03,0.86,0.0
465.0,298.0,298.0,34.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.11,46.27,28.12,0.87,0.0
465.2,299.0,299.0,35.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.11,46.27,28.32,0.87,0.0
465.4,299.0,299.0,35.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.11,46.27,28.4,0.87,0.0
465.6,299.0,299.0,35.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.11,46.27,28.53,0.88,0.0
465.8,299.0,299.0,34.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.11,46.33,28.64,0.88,0.0
466.0,299.0,299.0,34.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.11,46.33,28.74,0.88,0.0
466.2,299.0,299.0,34.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.11,46.33,28.87,0.88,0.0
466.4,299.0,299.0,33.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.11,46.35,28.98,0.89,0.0
466.6,299.0,299.0,33.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.11,46.35,29.08,0.89,0.0
466.8,299.0,299.0,33.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.11,46.35,29.22,0.89,1.0
467.0,299.0,299.0,32.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.11,46.37,29.29,0.9,0.0
467.2,299.0,299.0,32.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.11,46.37,29.4,0.9,0.0
467.4,299.0,299.0,32.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.11,46.37,29.46,0.9,0.0
467.6,299.0,299.0,31.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.11,46.38,29.46,0.9,1.0
467.8,299.0,299.0,31.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.11,46.38,29.51,0.9,0.0
468.0,301.0,301.0,33.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.11,46.38,29.64,0.91,0.0
468.2,301.0,301.0,32.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.11,46.4,29.63,0.91,0.0
468.4,301.0,301.0,32.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.11,46.4,29.66,0.91,1.0
468.6,301.0,301.0,32.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.11,46.4,29.67,0.91,0.0
468.8,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.11,46.4,29.59,0.91,0.0
469.0,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.11,46.4,29.62,0.91,0.0
469.2,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.11,46.4,29.62,0.91,1.0
469.4,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.11,46.41,29.53,0.91,0.0
469.6,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.11,46.41,29.53,0.91,0.0
469.8,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.11,46.41,29.56,0.91,0.0
470.0,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.4,0.9,1.0
470.2,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.39,0.9,0.0
470.4,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.41,0.9,0.0
470.6,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.39,0.9,0.0
470.8,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.47,0.9,0.0
471.0,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.46,0.9,1.0
471.2,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.44,0.9,0.0
471.4,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.44,0.9,0.0
471.6,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.18,0.9,0.0
471.8,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.16,0.9,0.0
472.0,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.15,0.9,1.0
472.2,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.18,0.9,0.0
472.4,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.11,46.4,29.17,0.9,0.0
472.6,303.0,303.0,30.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.07,0.89,0.0
472.8,303.0,303.0,30.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.1,0.89,0.0
473.0,303.0,303.0,30.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.16,0.9,1.0
473.2,303.0,303.0,30.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.18,0.9,0.0
473.4,303.0,303.0,30.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.21,0.89,0.0
473.6,304.0,304.0,31.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.44,0.9,0.0
473.8,304.0,304.0,31.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.49,0.9,0.0
474.0,304.0,304.0,31.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.54,0.9,1.0
474.2,304.0,304.0,31.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.56,0.9,0.0
474.4,304.0,304.0,31.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.6,0.9,0.0
474.6,304.0,304.0,31.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.63,0.91,0.0
474.8,304.0,304.0,31.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.69,0.91,0.0
475.0,304.0,304.0,31.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.66,0.91,0.0
475.2,305.0,305.0,32.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.41,0.91,1.0
475.4,305.0,305.0,32.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.11,46.4,29.38,0.91,0.0
475.6,305.0,305.0,31.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.11,46.4,29.27,0.9,0.0
475.8,305.0,305.0,31.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.11,46.4,29.3,0.9,0.0
476.0,305.0,305.0,31.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.11,46.4,29.3,0.9,0.0
476.2,305.0,305.0,30.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.11,46.42,29.34,0.9,0.0
476.4,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.11,46.42,29.46,0.91,1.0
476.6,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.11,46.42,29.47,0.91,0.0
476.8,306.0,306.0,30.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.11,46.42,29.37,0.9,0.0
477.0,306.0,306.0,30.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.11,46.42,29.44,0.9,0.0
477.2,306.0,306.0,30.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.11,46.42,29.48,0.9,0.0
477.4,306.0,306.0,30.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.11,46.42,29.55,0.9,0.0
477.6,306.0,306.0,30.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.11,46.42,29.61,0.91,0.0
477.8,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.72,0.91,0.0
478.0,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.83,0.91,0.0
478.2,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.87,0.91,0.0
478.4,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.92,0.92,0.0
478.6,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.9,0.91,0.0
478.8,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.73,0.92,0.0
479.0,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.71,0.92,0.0
479.2,308.0,308.0,31.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.82,0.92,1.0
479.4,308.0,308.0,31.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.82,0.92,0.0
479.6,308.0,308.0,31.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.79,0.92,0.0
479.8,308.0,308.0,31.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.8,0.92,0.0
480.0,308.0,308.0,31.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.78,0.92,0.0
480.2,308.0,308.0,31.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.76,0.91,0.0
480.4,308.0,308.0,31.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.11,46.43,29.79,0.91,0.0
480.6,308.0,308.0,30.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.11,46.43,29.69,0.91,0.0
480.8,308.0,308.0,30.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.11,46.43,29.69,0.91,0.0
481.0,308.0,308.0,29.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.11,46.42,29.59,0.91,1.0
