time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
513.0,401.0,401.0,39.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.09,46.98,28.59,0.88,0.0
513.2,401.0,401.0,39.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.09,46.98,28.61,0.88,1.0
513.4,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.09,46.97,28.51,0.88,0.0
513.6,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.09,46.97,28.53,0.88,0.0
513.8,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.09,46.97,28.6,0.88,0.0
514.0,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.09,46.97,28.65,0.88,0.0
514.2,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.09,46.97,28.75,0.88,0.0
514.4,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.09,46.97,28.79,0.88,1.0
514.6,401.0,401.0,37.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.09,46.96,28.64,0.88,0.0
514.8,401.0,401.0,37.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.09,46.96,28.68,0.88,0.0
515.0,401.0,401.0,36.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.09,46.98,28.73,0.88,0.0
515.2,401.0,401.0,36.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.09,46.98,28.75,0.88,0.0
515.4,402.0,402.0,37.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.09,46.98,28.96,0.89,0.0
515.6,402.0,402.0,37.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.09,46.98,29.0,0.89,1.0
515.8,402.0,402.0,36.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.09,46.97,28.83,0.88,0.0
516.0,403.0,403.0,37.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.09,46.97,28.71,0.88,0.0
516.2,403.0,403.0,36.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.09,46.98,28.7,0.88,0.0
516.4,403.0,403.0,36.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.09,46.98,28.69,0.88,0.0
516.6,403.0,403.0,36.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.09,46.98,28.67,0.88,0.0
516.8,403.0,403.0,36.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.09,46.98,28.68,0.88,1.0
517.0,403.0,403.0,35.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.09,46.96,28.41,0.88,0.0
517.2,403.0,403.0,35.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.09,46.96,28.39,0.87,0.0
517.4,403.0,403.0,34.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.09,46.98,28.29,0.87,0.0
517.6,404.0,404.0,35.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.09,46.98,28.43,0.87,0.0
517.8,404.0,404.0,35.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.09,46.98,28.38,0.87,0.0
518.0,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.09,46.98,28.18,0.87,0.0
518.2,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.09,46.98,28.14,0.86,0.0
518.4,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.09,46.98,28.07,0.86,0.0
518.6,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.09,46.98,28.09,0.86,0.0
518.8,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.09,46.98,28.09,0.86,0.0
519.0,405.0,405.0,35.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.09,46.98,28.01,0.86,0.0
519.2,405.0,405.0,35.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.09,46.98,28.02,0.87,0.0
519.4,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,27.82,0.86,1.0
519.6,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,27.84,0.86,0.0
519.8,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,27.99,0.86,0.0
520.0,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,28.0,0.86,0.0
520.2,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,28.01,0.86,0.0
520.4,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,28.02,0.86,0.0
520.6,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,28.0,0.86,0.0
520.8,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,27.99,0.86,1.0
521.0,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,27.96,0.86,0.0
521.2,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,46.97,27.97,0.86,0.0
521.4,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.79,0.85,0.0
521.6,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.79,0.85,0.0
521.8,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.8,0.85,0.0
522.0,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.66,0.85,0.0
522.2,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.65,0.85,1.0
522.4,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.64,0.85,0.0
522.6,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.64,0.85,0.0
522.8,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.65,0.85,0.0
523.0,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.66,0.85,0.0
523.2,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.72,0.85,0.0
523.4,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.75,0.85,0.0
523.6,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.81,0.85,1.0
523.8,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.86,0.85,0.0
524.0,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.88,0.85,0.0
524.2,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,27.9,0.85,0.0
524.4,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,28.12,0.86,0.0
524.6,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,28.16,0.86,0.0
524.8,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,28.22,0.86,0.0
525.0,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,46.96,28.13,0.87,1.0
525.2,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,46.97,28.13,0.87,0.0
525.4,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,46.97,28.19,0.87,0.0
525.6,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,46.97,28.21,0.87,0.0
525.8,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,46.97,28.26,0.87,0.0
526.0,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,46.97,28.31,0.87,0.0
526.2,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,46.97,28.36,0.87,0.0
526.4,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,46.97,28.41,0.87,1.0
526.6,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,46.97,28.66,0.88,0.0
526.8,411.0,411.0,37.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.6,0.88,0.0
527.0,411.0,411.0,37.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.62,0.88,0.0
527.2,411.0,411.0,37.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.63,0.88,0.0
527.4,411.0,411.0,37.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.63,0.88,0.0
527.6,411.0,411.0,37.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.62,0.88,1.0
527.8,411.0,411.0,37.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.64,0.88,0.0
528.0,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.47,0.88,0.0
528.2,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.49,0.88,0.0
528.4,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.5,0.88,0.0
528.6,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.5,0.88,0.0
528.8,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.6,0.88,0.0
529.0,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,46.97,28.65,0.88,1.0
529.2,413.0,413.0,38.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.09,46.97,28.62,0.88,0.0
529.4,413.0,413.0,38.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.09,46.97,28.65,0.88,0.0
529.6,413.0,413.0,38.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.09,46.97,28.65,0.88,0.0
529.8,413.0,413.0,38.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.09,46.97,28.64,0.88,0.0
530.0,413.0,413.0,38.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.09,46.97,28.65,0.88,0.0
530.2,413.0,413.0,38.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.09,46.97,28.65,0.88,0.0
530.4,413.0,413.0,37.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,46.98,28.53,0.87,1.0
530.6,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.37,0.87,0.0
530.8,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.33,0.87,0.0
531.0,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.12,0.87,0.0
531.2,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.08,0.87,0.0
531.4,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.1,0.87,0.0
531.6,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.12,0.87,1.0
531.8,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.16,0.86,0.0
532.0,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.16,0.86,0.0
532.2,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.19,0.86,0.0
532.4,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.19,0.86,0.0
532.6,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.25,0.87,0.0
532.8,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.24,0.87,0.0
533.0,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.3,0.87,0.0
533.2,415.0,415.0,38.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.3,0.87,1.0
533.4,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.46,0.87,0.0
533.6,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.46,0.87,0.0
533.8,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.39,0.87,0.0
534.0,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.28,0.87,0.0
534.2,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.25,0.87,0.0
534.4,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.25,0.87,0.0
534.6,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.26,0.87,1.0
534.8,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.28,0.87,0.0
535.0,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.26,0.87,0.0
535.2,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.28,0.87,0.0
535.4,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.29,0.87,0.0
535.6,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.54,0.87,0.0
535.8,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,46.98,28.57,0.88,0.0
536.0,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,46.98,28.55,0.87,0.0
536.2,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,46.98,28.5,0.87,0.0
536.4,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,46.98,28.47,0.87,0.0
536.6,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,46.98,28.45,0.87,0.0
536.8,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,46.98,28.43,0.87,1.0
537.0,419.0,419.0,41.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,46.98,28.23,0.87,0.0
537.2,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,47.01,28.24,0.87,0.0
537.4,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,47.01,28.25,0.87,0.0
537.6,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,47.01,28.3,0.87,0.0
537.8,420.0,420.0,41.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,47.01,28.52,0.87,0.0
538.0,420.0,420.0,41.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,47.01,28.6,0.88,1.0
538.2,420.0,420.0,41.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,47.01,28.67,0.88,0.0
538.4,420.0,420.0,40.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.09,47.02,28.71,0.88,0.0
538.6,420.0,420.0,40.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.09,47.02,28.77,0.88,0.0
538.8,420.0,420.0,40.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.09,47.02,28.85,0.88,0.0
539.0,420.0,420.0,40.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.09,47.02,28.89,0.88,0.0
539.2,420.0,420.0,40.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.09,47.02,28.93,0.88,0.0
539.4,420.0,420.0,39.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.09,47.03,28.92,0.88,1.0
539.6,420.0,420.0,39.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.09,47.03,28.92,0.88,0.0
539.8,420.0,420.0,38.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,47.03,28.91,0.88,0.0
540.0,422.0,422.0,40.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,47.03,28.86,0.89,0.0
540.2,422.0,422.0,40.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,47.03,28.89,0.89,0.0
540.4,422.0,422.0,40.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,47.03,28.95,0.89,0.0
540.6,422.0,422.0,39.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.09,47.03,28.91,0.89,1.0
540.8,422.0,422.0,39.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.09,47.03,28.96,0.89,0.0
541.0,422.0,422.0,38.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,47.03,28.9,0.89,0.0
541.2,422.0,422.0,38.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,47.03,28.93,0.89,0.0
541.4,422.0,422.0,38.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,47.03,28.96,0.89,0.0
541.6,422.0,422.0,38.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,47.03,28.99,0.89,0.0
541.8,422.0,422.0,38.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,47.03,29.04,0.89,0.0
542.0,422.0,422.0,38.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,47.03,29.1,0.89,1.0
542.2,422.0,422.0,36.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.05,0.89,0.0
542.4,423.0,423.0,37.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.17,0.89,0.0
542.6,423.0,423.0,37.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.19,0.89,0.0
542.8,423.0,423.0,37.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.23,0.89,0.0
543.0,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.12,0.9,0.0
543.2,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.16,0.9,1.0
543.4,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.21,0.9,0.0
543.6,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.27,0.9,0.0
543.8,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.32,0.9,0.0
544.0,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.4,0.9,0.0
544.2,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.47,0.9,0.0
544.4,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.52,0.91,0.0
544.6,425.0,425.0,39.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.67,0.91,0.0
544.8,425.0,425.0,39.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.7,0.91,1.0
545.0,425.0,425.0,39.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,47.05,29.72,0.91,0.0
545.2,425.0,425.0,38.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.09,47.07,29.79,0.91,0.0
545.4,425.0,425.0,38.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.09,47.07,29.79,0.91,0.0
545.6,425.0,425.0,38.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.09,47.07,29.8,0.91,0.0
545.8,425.0,425.0,37.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,47.07,29.62,0.9,0.0
546.0,426.0,426.0,38.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,47.07,29.34,0.9,1.0
546.2,426.0,426.0,38.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,47.07,29.37,0.9,0.0
546.4,426.0,426.0,38.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,47.07,29.38,0.9,0.0
546.6,426.0,426.0,38.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,47.07,29.42,0.9,0.0
546.8,427.0,427.0,39.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,47.07,29.61,0.91,0.0
547.0,427.0,427.0,38.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.09,47.06,29.45,0.9,0.0
547.2,427.0,427.0,38.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.09,47.06,29.55,0.9,0.0
547.4,427.0,427.0,38.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.09,47.06,29.62,0.91,1.0
547.6,427.0,427.0,38.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.09,47.06,29.66,0.91,0.0
547.8,427.0,427.0,37.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,47.07,29.73,0.91,0.0
548.0,427.0,427.0,37.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,47.07,29.79,0.91,0.0
548.2,427.0,427.0,36.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.09,47.06,29.59,0.91,0.0
548.4,427.0,427.0,36.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.09,47.06,29.62,0.91,0.0
548.6,427.0,427.0,36.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.09,47.06,29.65,0.91,1.0
548.8,427.0,427.0,35.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,47.06,29.54,0.9,0.0
549.0,429.0,429.0,37.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,47.06,29.45,0.91,0.0
549.2,429.0,429.0,37.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,47.06,29.49,0.91,0.0
549.4,429.0,429.0,37.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,47.06,29.56,0.91,0.0
549.6,429.0,429.0,37.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,47.06,29.58,0.91,0.0
549.8,429.0,429.0,37.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,47.06,29.59,0.91,0.0
550.0,429.0,429.0,36.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,47.06,29.49,0.91,1.0
550.2,429.0,429.0,36.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,47.06,29.54,0.91,0.0
550.4,429.0,429.0,36.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,47.06,29.55,0.91,0.0
550.6,429.0,429.0,36.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,47.06,29.58,0.91,0.0
550.8,429.0,429.0,36.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,47.06,29.56,0.91,0.0
551.0,429.0,429.0,35.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.09,47.07,29.49,0.9,0.0
551.2,429.0,429.0,35.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.09,47.07,29.46,0.9,0.0
551.4,430.0,430.0,36.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.09,47.07,29.7,0.91,1.0
551.6,430.0,430.0,36.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.09,47.07,29.7,0.91,0.0
551.8,430.0,430.0,36.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.09,47.07,29.71,0.91,0.0
552.0,431.0,431.0,37.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.09,47.07,29.61,0.91,0.0
552.2,431.0,431.0,36.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.09,47.07,29.53,0.91,0.0
552.4,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,47.05,29.44,0.91,0.0
552.6,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,47.05,29.42,0.91,1.0
552.8,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,47.05,29.43,0.91,0.0
553.0,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,47.05,29.47,0.91,0.0
553.2,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,47.05,29.5,0.91,0.0
553.4,431.0,431.0,34.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,47.06,29.46,0.91,0.0
553.6,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,47.06,29.45,0.91,0.0
553.8,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,47.06,29.5,0.91,0.0
554.0,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,47.06,29.5,0.91,1.0
554.2,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,47.06,29.51,0.91,0.0
554.4,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,47.06,29.52,0.9,0.0
554.6,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,47.05,29.3,0.9,0.0
554.8,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,47.05,29.29,0.9,0.0
555.0,433.0,433.0,35.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,47.05,29.13,0.9,0.0
555.2,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,47.05,29.01,0.9,0.0
555.4,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,47.05,29.02,0.9,1.0
555.6,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,47.05,29.05,0.9,0.0
555.8,434.0,434.0,35.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,47.05,29.3,0.9,0.0
556.0,434.0,434.0,35.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,47.05,29.33,0.9,0.0
556.2,434.0,434.0,35.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,47.05,29.36,0.9,0.0
