time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
496.2,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.1,49.7,25.71,0.8,0.0
496.4,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.1,49.7,25.75,0.8,0.0
496.6,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,25.56,0.79,0.0
496.8,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,25.88,0.8,0.0
497.0,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,25.95,0.8,1.0
497.2,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.01,0.81,0.0
497.4,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.09,0.81,0.0
497.6,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.17,0.81,0.0
497.8,444.0,444.0,42.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,25.99,0.81,0.0
498.0,444.0,444.0,42.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.09,0.81,0.0
498.2,444.0,444.0,42.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.17,0.81,0.0
498.4,444.0,444.0,42.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.27,0.82,1.0
498.6,444.0,444.0,42.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.34,0.82,0.0
498.8,444.0,444.0,42.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.41,0.82,0.0
499.0,444.0,444.0,42.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.42,0.82,0.0
499.2,445.0,445.0,43.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.61,0.82,0.0
499.4,445.0,445.0,43.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.67,0.82,0.0
499.6,445.0,445.0,43.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.1,49.7,26.71,0.82,1.0
499.8,445.0,445.0,42.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.7,26.59,0.82,0.0
500.0,446.0,446.0,43.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.7,26.39,0.82,0.0
500.2,446.0,446.0,43.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.7,26.47,0.82,0.0
500.4,446.0,446.0,43.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.7,26.53,0.82,0.0
500.6,446.0,446.0,43.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.7,26.54,0.82,0.0
500.8,446.0,446.0,43.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.7,26.56,0.82,1.0
501.0,446.0,446.0,43.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.1,49.7,26.55,0.82,0.0
501.2,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.38,0.82,1.0
501.4,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.39,0.81,0.0
501.6,447.0,447.0,43.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.58,0.82,1.0
501.8,447.0,447.0,43.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.59,0.82,0.0
502.0,448.0,448.0,44.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.38,0.82,0.0
502.2,448.0,448.0,44.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.4,0.82,1.0
502.4,448.0,448.0,44.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.47,0.82,0.0
502.6,448.0,448.0,44.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.5,0.82,0.0
502.8,448.0,448.0,44.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.1,49.7,26.52,0.82,0.0
503.0,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.67,26.18,0.81,1.0
503.2,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.67,26.21,0.81,0.0
503.4,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.67,26.25,0.81,0.0
503.6,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.67,26.3,0.81,1.0
503.8,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.67,26.34,0.81,0.0
504.0,449.0,449.0,43.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.1,49.67,26.43,0.82,0.0
504.2,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.03,0.81,1.0
504.4,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.07,0.81,0.0
504.6,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.11,0.81,0.0
504.8,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.19,0.81,0.0
505.0,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.22,0.81,1.0
505.2,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.32,0.81,0.0
505.4,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.35,0.82,0.0
505.6,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.37,0.82,0.0
505.8,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.42,0.82,1.0
506.0,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.1,49.68,26.48,0.82,0.0
506.2,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.1,49.67,26.34,0.81,0.0
506.4,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.1,49.67,26.35,0.82,0.0
506.6,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.1,49.67,26.42,0.82,0.0
506.8,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.1,49.67,26.44,0.82,0.0
507.0,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.39,0.82,0.0
507.2,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.46,0.82,1.0
507.4,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.48,0.82,0.0
507.6,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.5,0.82,0.0
507.8,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.55,0.82,0.0
508.0,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.58,0.82,0.0
508.2,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.62,0.82,1.0
508.4,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.11,49.68,26.39,0.82,0.0
508.6,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.11,49.68,26.45,0.82,0.0
508.8,454.0,454.0,45.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.63,0.82,0.0
509.0,454.0,454.0,45.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.66,0.82,0.0
509.2,454.0,454.0,45.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.71,0.82,1.0
509.4,454.0,454.0,45.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.73,0.82,0.0
509.6,454.0,454.0,45.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.1,49.68,26.75,0.83,0.0
509.8,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.67,26.65,0.82,0.0
510.0,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.67,26.68,0.82,0.0
510.2,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.67,26.72,0.82,1.0
510.4,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.1,49.67,26.75,0.82,0.0
510.6,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.11,49.67,26.54,0.82,0.0
510.8,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.11,49.67,26.55,0.82,0.0
511.0,455.0,455.0,44.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.11,49.66,26.41,0.82,0.0
511.2,456.0,456.0,45.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.1,49.66,26.5,0.82,1.0
511.4,456.0,456.0,45.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.1,49.66,26.57,0.82,0.0
511.6,456.0,456.0,45.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.1,49.66,26.64,0.82,0.0
511.8,456.0,456.0,45.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.1,49.66,26.67,0.82,0.0
512.0,456.0,456.0,45.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.1,49.66,26.73,0.82,0.0
512.2,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.1,49.66,26.51,0.82,0.0
512.4,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.1,49.66,26.57,0.82,1.0
512.6,457.0,457.0,44.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.11,49.66,26.35,0.82,0.0
512.8,457.0,457.0,44.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.11,49.66,26.39,0.82,0.0
513.0,457.0,457.0,44.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.11,49.66,26.46,0.82,0.0
513.2,457.0,457.0,44.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.11,49.66,26.49,0.82,0.0
513.4,457.0,457.0,43.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.11,49.67,26.44,0.82,0.0
513.6,458.0,458.0,44.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.1,49.67,26.69,0.83,0.0
513.8,458.0,458.0,44.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.1,49.67,26.68,0.82,0.0
514.0,458.0,458.0,43.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.65,26.47,0.82,0.0
514.2,458.0,458.0,43.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.65,26.42,0.82,0.0
514.4,458.0,458.0,43.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.1,49.65,26.39,0.81,0.0
514.6,458.0,458.0,42.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.1,49.66,26.22,0.81,0.0
514.8,459.0,459.0,43.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.11,49.66,25.95,0.8,1.0
515.0,459.0,459.0,43.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.11,49.66,25.96,0.8,0.0
515.2,459.0,459.0,43.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.11,49.66,25.97,0.8,0.0
515.4,459.0,459.0,43.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.11,49.66,25.94,0.8,0.0
515.6,459.0,459.0,43.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.11,49.66,25.94,0.8,0.0
515.8,459.0,459.0,43.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.11,49.66,25.95,0.8,1.0
516.0,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.64,25.73,0.8,0.0
516.2,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.64,25.73,0.8,0.0
516.4,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.64,25.74,0.8,0.0
516.6,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.64,25.77,0.79,0.0
516.8,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.64,25.56,0.79,1.0
517.0,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,49.64,25.57,0.79,0.0
517.2,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.4,0.79,0.0
517.4,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.42,0.79,0.0
517.6,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.47,0.79,0.0
517.8,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.48,0.79,0.0
518.0,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.46,0.79,0.0
518.2,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.47,0.79,0.0
518.4,462.0,462.0,44.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.62,0.79,1.0
518.6,462.0,462.0,44.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.63,0.79,0.0
518.8,462.0,462.0,44.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.62,0.79,0.0
519.0,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.43,0.79,0.0
519.2,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.46,0.79,0.0
519.4,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.47,0.79,0.0
519.6,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.5,0.79,0.0
519.8,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.1,49.65,25.5,0.79,0.0
520.0,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.64,25.33,0.78,1.0
520.2,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.64,25.37,0.78,0.0
520.4,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.64,25.39,0.78,0.0
520.6,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.1,49.64,25.44,0.79,0.0
520.8,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.53,0.79,0.0
521.0,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.56,0.79,0.0
521.2,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.37,0.79,1.0
521.4,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.4,0.79,0.0
521.6,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.45,0.79,0.0
521.8,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.47,0.79,0.0
522.0,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.51,0.79,0.0
522.2,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.52,0.79,0.0
522.4,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.1,49.66,25.51,0.79,0.0
522.6,465.0,465.0,43.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.1,49.67,25.42,0.79,0.0
522.8,465.0,465.0,43.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.1,49.67,25.44,0.79,0.0
523.0,465.0,465.0,42.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.65,25.25,0.78,0.0
523.2,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.65,25.31,0.78,0.0
523.4,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.65,25.34,0.78,0.0
523.6,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.65,25.37,0.79,0.0
523.8,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.65,25.44,0.79,1.0
524.0,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.1,49.65,25.5,0.79,0.0
524.2,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.64,25.11,0.78,0.0
524.4,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.64,25.12,0.78,0.0
524.6,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.64,25.13,0.78,0.0
524.8,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.64,25.15,0.78,0.0
525.0,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.64,25.19,0.78,0.0
525.2,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.64,25.2,0.78,1.0
525.4,468.0,468.0,43.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.11,49.64,25.03,0.78,0.0
525.6,469.0,469.0,44.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.64,25.29,0.78,0.0
525.8,469.0,469.0,44.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.1,49.64,25.34,0.78,0.0
526.0,469.0,469.0,43.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.1,49.64,25.24,0.78,0.0
526.2,469.0,469.0,43.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.1,49.64,25.29,0.78,1.0
526.4,469.0,469.0,43.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.1,49.64,25.34,0.78,0.0
526.6,469.0,469.0,43.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.1,49.64,25.41,0.79,0.0
526.8,469.0,469.0,43.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.1,49.64,25.42,0.79,0.0
527.0,469.0,469.0,43.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.1,49.64,25.45,0.79,0.0
527.2,469.0,469.0,42.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.32,0.78,0.0
527.4,470.0,470.0,43.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.11,49.64,25.13,0.78,0.0
527.6,470.0,470.0,43.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.11,49.64,25.12,0.78,0.0
527.8,470.0,470.0,43.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.11,49.64,25.17,0.78,0.0
528.0,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.43,0.79,0.0
528.2,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.48,0.79,0.0
528.4,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.5,0.79,0.0
528.6,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.51,0.79,0.0
528.8,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.48,0.79,1.0
529.0,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.5,0.79,0.0
529.2,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.46,0.79,0.0
529.4,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.48,0.79,0.0
529.6,472.0,472.0,45.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.11,49.64,25.27,0.78,0.0
529.8,472.0,472.0,45.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.11,49.64,25.28,0.78,1.0
530.0,472.0,472.0,45.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.11,49.64,25.32,0.78,0.0
530.2,472.0,472.0,45.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.11,49.64,25.34,0.78,0.0
530.4,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.58,0.79,0.0
530.6,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.59,0.79,0.0
530.8,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.63,0.79,0.0
531.0,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.65,0.79,0.0
531.2,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.73,0.79,1.0
531.4,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.1,49.64,25.75,0.79,0.0
531.6,473.0,473.0,45.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.1,49.65,25.71,0.79,0.0
531.8,474.0,474.0,46.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.11,49.65,25.52,0.79,0.0
532.0,474.0,474.0,46.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.11,49.65,25.58,0.79,0.0
532.2,474.0,474.0,46.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.11,49.65,25.64,0.79,0.0
532.4,474.0,474.0,46.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.11,49.65,25.73,0.8,1.0
532.6,474.0,474.0,46.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.11,49.65,25.8,0.8,0.0
532.8,475.0,475.0,46.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.66,25.95,0.8,0.0
533.0,475.0,475.0,46.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.66,25.99,0.8,0.0
533.2,475.0,475.0,46.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.66,26.03,0.8,0.0
533.4,475.0,475.0,46.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.66,26.05,0.8,0.0
533.6,475.0,475.0,46.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.1,49.66,26.1,0.8,1.0
533.8,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.11,49.66,25.92,0.8,0.0
534.0,476.0,476.0,46.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.11,49.67,25.82,0.8,0.0
534.2,476.0,476.0,45.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.11,49.67,25.68,0.79,0.0
534.4,476.0,476.0,45.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.11,49.67,25.72,0.8,0.0
534.6,476.0,476.0,45.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.11,49.67,25.76,0.8,1.0
534.8,476.0,476.0,45.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.11,49.67,25.8,0.8,0.0
535.0,476.0,476.0,45.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.11,49.67,25.86,0.8,0.0
535.2,477.0,477.0,45.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.1,49.67,25.87,0.8,1.0
535.4,477.0,477.0,44.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.66,25.71,0.79,0.0
535.6,477.0,477.0,44.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.66,25.75,0.8,0.0
535.8,477.0,477.0,44.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.1,49.66,25.79,0.79,0.0
536.0,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.11,49.66,25.61,0.79,0.0
536.2,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.11,49.66,25.67,0.8,1.0
536.4,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.5,0.79,0.0
536.6,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.54,0.79,0.0
536.8,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.57,0.79,1.0
537.0,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.57,0.79,0.0
537.2,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.53,0.79,0.0
537.4,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.52,0.79,0.0
537.6,479.0,479.0,45.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.1,49.66,25.55,0.79,1.0
537.8,479.0,479.0,45.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.1,49.66,25.55,0.79,0.0
538.0,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.32,0.78,0.0
538.2,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.35,0.78,0.0
538.4,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.38,0.78,1.0
538.6,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.42,0.79,0.0
538.8,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.45,0.79,0.0
539.0,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.46,0.79,0.0
539.2,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.5,0.79,1.0
539.4,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,49.66,25.48,0.79,0.0
