time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
539.8,345.0,345.0,27.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,46.56,31.57,0.95,0.0
540.0,347.0,347.0,29.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,46.56,31.32,0.95,0.0
540.2,347.0,347.0,29.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,46.56,31.33,0.95,0.0
540.4,347.0,347.0,29.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,46.56,31.34,0.95,0.0
540.6,347.0,347.0,29.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,46.56,31.39,0.95,0.0
540.8,347.0,347.0,28.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,46.54,31.15,0.95,0.0
541.0,347.0,347.0,28.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,46.54,31.17,0.95,0.0
541.2,347.0,347.0,28.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,46.54,31.16,0.95,0.0
541.4,347.0,347.0,28.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,46.54,31.17,0.95,0.0
541.6,347.0,347.0,27.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,46.53,31.15,0.95,0.0
541.8,348.0,348.0,28.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,46.53,31.0,0.94,0.0
542.0,348.0,348.0,28.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,46.53,30.99,0.94,0.0
542.2,348.0,348.0,28.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,46.53,30.99,0.94,1.0
542.4,348.0,348.0,28.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,46.53,31.01,0.94,0.0
542.6,348.0,348.0,28.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,46.53,31.0,0.94,0.0
542.8,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.88,0.94,0.0
543.0,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.88,0.94,0.0
543.2,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.87,0.94,0.0
543.4,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,31.09,0.95,0.0
543.6,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,31.07,0.94,1.0
543.8,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.99,0.94,0.0
544.0,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.92,0.94,0.0
544.2,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.84,0.94,0.0
544.4,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.76,0.93,0.0
544.6,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.75,0.93,0.0
544.8,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.68,0.93,0.0
545.0,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.65,0.93,1.0
545.2,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.57,0.93,0.0
545.4,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.48,0.92,0.0
545.6,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.42,0.92,0.0
545.8,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.38,0.92,0.0
546.0,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.32,0.92,0.0
546.2,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.26,0.91,0.0
546.4,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.23,0.91,1.0
546.6,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.21,0.91,0.0
546.8,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.29,0.91,0.0
547.0,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.27,0.91,0.0
547.2,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.26,0.91,0.0
547.4,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.25,0.91,0.0
547.6,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.23,0.91,0.0
547.8,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.24,0.91,0.0
548.0,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.23,0.91,1.0
548.2,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.24,0.91,0.0
548.4,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.27,0.91,0.0
548.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.14,0.9,0.0
548.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.14,0.9,0.0
549.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.14,0.9,0.0
549.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.13,0.9,0.0
549.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.15,0.9,0.0
549.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.18,0.91,1.0
549.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.2,0.91,0.0
550.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.21,0.91,0.0
550.2,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.26,0.91,0.0
550.4,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.27,0.91,0.0
550.6,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.28,0.91,0.0
550.8,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.27,0.91,0.0
551.0,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.25,0.91,0.0
551.2,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.26,0.91,1.0
551.4,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.26,0.91,0.0
551.6,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.24,0.91,0.0
551.8,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.21,0.91,0.0
552.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.33,0.91,0.0
552.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.27,0.91,0.0
552.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.27,0.91,0.0
552.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.25,0.91,1.0
552.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.24,0.91,0.0
553.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.26,0.91,0.0
553.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.27,0.91,0.0
553.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.26,0.91,0.0
553.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.3,0.91,0.0
553.8,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,46.53,30.39,0.91,0.0
554.0,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,46.55,30.47,0.91,1.0
554.2,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,46.55,30.51,0.92,0.0
554.4,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,46.55,30.55,0.92,0.0
554.6,355.0,355.0,32.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,46.56,30.74,0.92,0.0
554.8,355.0,355.0,32.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,46.56,30.82,0.92,0.0
555.0,355.0,355.0,32.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,46.56,30.92,0.93,0.0
555.2,355.0,355.0,32.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,46.56,30.97,0.93,0.0
555.4,356.0,356.0,32.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,46.57,31.11,0.93,1.0
555.6,356.0,356.0,32.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,46.57,31.15,0.93,0.0
555.8,356.0,356.0,32.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,46.57,31.18,0.94,0.0
556.0,356.0,356.0,31.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,46.59,31.32,0.94,0.0
556.2,356.0,356.0,31.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,46.59,31.37,0.94,0.0
556.4,356.0,356.0,31.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,46.59,31.43,0.94,0.0
556.6,356.0,356.0,30.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,46.59,31.39,0.94,0.0
556.8,356.0,356.0,30.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,46.59,31.46,0.94,0.0
557.0,356.0,356.0,30.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,46.59,31.51,0.95,0.0
557.2,357.0,357.0,31.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,46.59,31.55,0.95,0.0
557.4,357.0,357.0,31.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,46.59,31.57,0.95,0.0
557.6,357.0,357.0,31.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,46.59,31.61,0.95,0.0
557.8,357.0,357.0,31.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,46.59,31.63,0.95,0.0
558.0,358.0,358.0,30.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,46.6,31.26,0.95,1.0
558.2,358.0,358.0,30.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,46.6,31.28,0.95,0.0
558.4,358.0,358.0,30.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,46.6,31.27,0.95,0.0
558.6,358.0,358.0,30.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,46.6,31.27,0.95,0.0
558.8,359.0,359.0,31.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,46.6,31.44,0.95,0.0
559.0,359.0,359.0,31.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,46.6,31.42,0.95,0.0
559.2,359.0,359.0,30.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.35,0.95,0.0
559.4,359.0,359.0,30.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.35,0.95,1.0
559.6,359.0,359.0,30.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.28,0.95,0.0
559.8,359.0,359.0,30.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.27,0.95,0.0
560.0,359.0,359.0,30.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.26,0.95,0.0
560.2,359.0,359.0,30.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.27,0.95,0.0
560.4,359.0,359.0,30.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.24,0.95,0.0
560.6,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.16,0.95,0.0
560.8,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.12,0.94,0.0
561.0,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.12,0.94,1.0
561.2,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.11,0.94,0.0
561.4,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.12,0.94,0.0
561.6,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.1,0.94,0.0
561.8,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.07,0.94,0.0
562.0,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.03,0.94,0.0
562.2,361.0,361.0,32.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.25,0.95,0.0
562.4,361.0,361.0,32.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.26,0.95,1.0
562.6,361.0,361.0,32.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.21,0.95,0.0
562.8,361.0,361.0,32.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.11,0.94,0.0
563.0,361.0,361.0,32.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,46.6,31.04,0.94,0.0
563.2,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,46.6,30.93,0.94,0.0
563.4,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,46.6,30.89,0.94,0.0
563.6,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,46.6,30.86,0.93,0.0
563.8,361.0,361.0,31.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,46.6,30.84,0.93,0.0
564.0,362.0,362.0,32.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,46.6,30.86,0.93,1.0
564.2,362.0,362.0,32.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,46.6,30.83,0.93,0.0
564.4,362.0,362.0,30.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.62,30.69,0.93,0.0
564.6,362.0,362.0,30.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.62,30.66,0.93,0.0
564.8,362.0,362.0,30.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.62,30.65,0.93,0.0
565.0,362.0,362.0,30.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.62,30.58,0.92,0.0
565.2,362.0,362.0,30.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.62,30.54,0.92,0.0
565.4,362.0,362.0,30.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.62,30.49,0.92,1.0
565.6,362.0,362.0,29.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,46.61,30.34,0.91,0.0
565.8,363.0,363.0,30.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,46.61,30.56,0.92,0.0
566.0,363.0,363.0,29.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.61,30.54,0.92,0.0
566.2,363.0,363.0,29.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.61,30.53,0.92,0.0
566.4,363.0,363.0,29.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.61,30.54,0.92,0.0
566.6,363.0,363.0,29.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.61,30.52,0.92,0.0
566.8,363.0,363.0,29.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.61,30.56,0.92,0.0
567.0,363.0,363.0,29.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.61,30.56,0.92,0.0
567.2,363.0,363.0,28.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.25,0.91,0.0
567.4,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.23,0.91,0.0
567.6,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.25,0.91,0.0
567.8,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.23,0.91,0.0
568.0,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.23,0.91,0.0
568.2,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.25,0.91,0.0
568.4,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.22,0.91,0.0
568.6,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.23,0.91,0.0
568.8,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.22,0.91,0.0
569.0,364.0,364.0,29.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.23,0.91,0.0
569.2,365.0,365.0,30.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.59,30.32,0.91,0.0
569.4,365.0,365.0,29.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.31,0.91,0.0
569.6,365.0,365.0,29.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.3,0.91,1.0
569.8,365.0,365.0,29.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.31,0.91,0.0
570.0,365.0,365.0,29.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.28,0.91,0.0
570.2,365.0,365.0,29.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.33,0.91,0.0
570.4,365.0,365.0,29.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.34,0.91,0.0
570.6,365.0,365.0,29.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.33,0.91,0.0
570.8,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.57,0.92,0.0
571.0,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.57,0.92,1.0
571.2,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.6,30.53,0.92,0.0
571.4,366.0,366.0,29.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.44,0.91,0.0
571.6,366.0,366.0,29.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.36,0.91,0.0
571.8,366.0,366.0,29.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.36,0.91,0.0
572.0,366.0,366.0,29.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.37,0.91,0.0
572.2,366.0,366.0,29.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.35,0.91,0.0
572.4,366.0,366.0,29.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.34,0.91,1.0
572.6,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.59,0.92,0.0
572.8,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.64,0.92,0.0
573.0,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.66,0.92,0.0
573.2,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.7,0.92,0.0
573.4,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.59,30.73,0.92,0.0
573.6,367.0,367.0,29.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,46.61,30.85,0.93,0.0
573.8,367.0,367.0,29.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,46.61,30.85,0.93,0.0
574.0,367.0,367.0,29.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,46.61,30.88,0.93,0.0
574.2,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,46.61,31.03,0.93,0.0
574.4,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,46.61,31.07,0.93,0.0
574.6,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,46.61,31.06,0.93,0.0
574.8,368.0,368.0,29.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.61,31.07,0.93,1.0
575.0,368.0,368.0,29.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.61,31.11,0.93,0.0
575.2,368.0,368.0,29.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.61,31.16,0.93,0.0
575.4,368.0,368.0,29.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.61,31.21,0.94,0.0
575.6,368.0,368.0,29.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.61,31.3,0.94,0.0
575.8,368.0,368.0,29.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.61,31.38,0.94,0.0
576.0,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.2,0.95,0.0
576.2,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.27,0.95,1.0
576.4,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.35,0.95,0.0
576.6,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.42,0.95,0.0
576.8,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.48,0.96,0.0
577.0,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.56,0.96,0.0
577.2,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.6,0.96,0.0
577.4,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.68,0.96,0.0
577.6,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.7,0.96,1.0
577.8,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.87,0.97,0.0
578.0,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.88,0.97,0.0
578.2,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.89,0.97,0.0
578.4,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.89,0.97,0.0
578.6,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.91,0.97,0.0
578.8,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.94,0.97,0.0
579.0,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.96,0.97,1.0
579.2,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.96,0.97,0.0
579.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.98,0.97,0.0
579.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.98,0.97,0.0
579.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.6,31.96,0.97,0.0
580.0,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.93,0.97,0.0
580.2,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.9,0.97,1.0
580.4,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.85,0.97,0.0
580.6,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.81,0.96,0.0
580.8,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.81,0.96,0.0
581.0,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.75,0.96,0.0
581.2,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.78,0.96,0.0
581.4,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.73,0.96,1.0
581.6,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.68,0.96,0.0
581.8,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.67,0.96,0.0
582.0,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.61,0.96,0.0
582.2,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.59,0.95,0.0
582.4,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.57,0.95,0.0
582.6,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.51,0.95,0.0
582.8,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.42,0.95,1.0
583.0,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.6,31.42,0.95,0.0
