time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
534.4,580.0,580.0,58.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.3,25.1,0.77,0.0
534.6,580.0,580.0,57.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.33,25.19,0.77,0.0
534.8,580.0,580.0,57.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.33,25.22,0.77,0.0
535.0,581.0,581.0,58.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.33,25.42,0.78,1.0
535.2,581.0,581.0,58.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.33,25.49,0.78,0.0
535.4,581.0,581.0,58.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.33,25.53,0.78,0.0
535.6,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.34,25.47,0.78,0.0
535.8,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.34,25.56,0.78,0.0
536.0,582.0,582.0,57.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.36,25.44,0.78,0.0
536.2,582.0,582.0,57.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.36,25.48,0.78,1.0
536.4,582.0,582.0,57.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.36,25.53,0.78,0.0
536.6,582.0,582.0,57.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.36,25.59,0.79,0.0
536.8,583.0,583.0,58.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.36,25.78,0.79,0.0
537.0,583.0,583.0,57.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.35,25.68,0.79,0.0
537.2,583.0,583.0,56.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.36,25.74,0.79,0.0
537.4,583.0,583.0,56.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.36,25.85,0.79,1.0
537.6,583.0,583.0,56.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.36,25.9,0.8,0.0
537.8,583.0,583.0,56.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.36,25.96,0.8,0.0
538.0,584.0,584.0,56.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.37,25.68,0.79,0.0
538.2,584.0,584.0,56.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.37,25.75,0.79,0.0
538.4,585.0,585.0,56.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.39,25.94,0.8,1.0
538.6,585.0,585.0,56.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.39,25.99,0.8,0.0
538.8,585.0,585.0,56.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.39,26.04,0.8,0.0
539.0,585.0,585.0,56.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.39,26.11,0.8,0.0
539.2,585.0,585.0,56.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.39,26.18,0.8,0.0
539.4,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.4,26.16,0.8,0.0
539.6,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.4,26.2,0.81,0.0
539.8,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.4,26.23,0.81,0.0
540.0,586.0,586.0,55.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,50.4,26.3,0.81,0.0
540.2,587.0,587.0,56.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,50.4,26.15,0.8,0.0
540.4,587.0,587.0,56.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,50.4,26.18,0.81,0.0
540.6,587.0,587.0,55.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.42,26.15,0.8,0.0
540.8,587.0,587.0,55.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.42,26.21,0.81,1.0
541.0,587.0,587.0,55.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.42,26.27,0.81,0.0
541.2,587.0,587.0,55.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.42,26.33,0.81,0.0
541.4,587.0,587.0,55.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.42,26.35,0.81,0.0
541.6,588.0,588.0,56.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.42,26.5,0.81,0.0
541.8,588.0,588.0,56.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.42,26.51,0.81,0.0
542.0,588.0,588.0,55.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.43,26.46,0.81,1.0
542.2,588.0,588.0,55.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.43,26.47,0.81,0.0
542.4,589.0,589.0,55.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.42,26.2,0.81,0.0
542.6,589.0,589.0,55.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.42,26.25,0.81,0.0
542.8,589.0,589.0,55.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.42,26.29,0.81,0.0
543.0,589.0,589.0,55.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.42,26.36,0.81,0.0
543.2,590.0,590.0,55.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.43,26.42,0.81,0.0
543.4,590.0,590.0,55.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.43,26.47,0.81,0.0
543.6,590.0,590.0,55.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.43,26.5,0.81,0.0
543.8,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.42,26.4,0.81,0.0
544.0,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.42,26.42,0.81,0.0
544.2,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.42,26.49,0.81,1.0
544.4,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,50.42,26.17,0.81,0.0
544.6,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,50.42,26.21,0.81,0.0
544.8,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.22,0.81,0.0
545.0,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.23,0.81,0.0
545.2,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.23,0.81,1.0
545.4,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.21,0.81,0.0
545.6,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.21,0.81,0.0
545.8,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.19,0.8,0.0
546.0,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.18,0.8,0.0
546.2,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.2,0.8,0.0
546.4,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.21,0.8,0.0
546.6,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.24,0.81,1.0
546.8,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.26,0.81,0.0
547.0,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.28,0.81,0.0
547.2,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.3,0.81,0.0
547.4,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.32,0.81,0.0
547.6,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.32,0.81,0.0
547.8,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.36,0.81,1.0
548.0,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.35,0.81,0.0
548.2,595.0,595.0,57.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.42,26.52,0.81,0.0
548.4,595.0,595.0,55.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.41,0.81,0.0
548.6,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.21,0.81,0.0
548.8,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.2,0.8,0.0
549.0,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.21,0.81,1.0
549.2,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.23,0.81,0.0
549.4,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.25,0.81,0.0
549.6,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.28,0.81,0.0
549.8,597.0,597.0,57.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.42,0.81,0.0
550.0,597.0,597.0,57.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.44,0.81,0.0
550.2,597.0,597.0,57.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.45,0.81,1.0
550.4,597.0,597.0,57.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.45,0.81,0.0
550.6,597.0,597.0,57.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.43,26.47,0.81,0.0
550.8,598.0,598.0,57.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.43,26.22,0.81,0.0
551.0,598.0,598.0,57.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.43,26.23,0.81,0.0
551.2,598.0,598.0,57.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.43,26.29,0.81,1.0
551.4,599.0,599.0,58.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.43,26.48,0.81,0.0
551.6,599.0,599.0,58.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.43,26.5,0.81,0.0
551.8,599.0,599.0,57.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.44,26.5,0.81,0.0
552.0,599.0,599.0,56.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.43,26.42,0.81,0.0
552.2,599.0,599.0,56.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.43,26.48,0.81,0.0
552.4,599.0,599.0,56.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.43,26.51,0.81,1.0
552.6,599.0,599.0,56.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.43,26.58,0.82,0.0
552.8,600.0,600.0,57.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.43,26.42,0.81,0.0
553.0,601.0,601.0,58.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.43,26.58,0.82,0.0
553.2,601.0,601.0,56.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.44,26.4,0.81,0.0
553.4,601.0,601.0,56.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.44,26.45,0.81,1.0
553.6,601.0,601.0,56.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.44,26.49,0.81,0.0
553.8,601.0,601.0,56.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.44,26.53,0.81,0.0
554.0,601.0,601.0,56.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.44,26.58,0.82,0.0
554.2,601.0,601.0,56.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.44,26.61,0.82,0.0
554.4,601.0,601.0,55.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.44,26.5,0.81,0.0
554.6,601.0,601.0,54.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.44,26.41,0.81,1.0
554.8,602.0,602.0,55.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.44,26.54,0.81,0.0
555.0,603.0,603.0,56.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.44,26.37,0.81,0.0
555.2,603.0,603.0,56.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.44,26.42,0.81,0.0
555.4,603.0,603.0,55.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.44,26.33,0.81,0.0
555.6,603.0,603.0,55.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.44,26.35,0.81,0.0
555.8,603.0,603.0,54.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,50.44,26.25,0.81,1.0
556.0,603.0,603.0,54.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,50.44,26.28,0.81,0.0
556.2,603.0,603.0,54.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,50.44,26.3,0.81,0.0
556.4,604.0,604.0,55.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,50.44,26.42,0.81,0.0
556.6,604.0,604.0,54.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.45,26.27,0.81,0.0
556.8,604.0,604.0,54.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.45,26.33,0.81,0.0
557.0,604.0,604.0,53.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.43,26.16,0.8,0.0
557.2,605.0,605.0,54.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.43,25.98,0.8,0.0
557.4,605.0,605.0,54.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.43,26.02,0.8,0.0
557.6,605.0,605.0,54.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.43,26.03,0.8,0.0
557.8,605.0,605.0,53.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.44,25.92,0.8,0.0
558.0,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.44,26.03,0.8,1.0
558.2,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.44,26.05,0.8,0.0
558.4,606.0,606.0,53.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,25.96,0.8,0.0
558.6,606.0,606.0,53.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,25.98,0.8,0.0
558.8,606.0,606.0,53.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.01,0.8,0.0
559.0,606.0,606.0,53.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.01,0.8,0.0
559.2,607.0,607.0,54.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,25.84,0.8,1.0
559.4,607.0,607.0,54.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,25.87,0.8,0.0
559.6,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,25.99,0.8,0.0
559.8,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.02,0.8,0.0
560.0,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.07,0.8,0.0
560.2,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.09,0.8,0.0
560.4,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.15,0.8,1.0
560.6,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.15,0.8,0.0
560.8,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.16,0.8,0.0
561.0,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.18,0.8,0.0
561.2,609.0,609.0,56.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.27,0.81,0.0
561.4,610.0,610.0,57.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.08,0.8,1.0
561.6,610.0,610.0,57.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.07,0.8,0.0
561.8,610.0,610.0,57.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.09,0.8,1.0
562.0,610.0,610.0,57.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.11,0.8,0.0
562.2,610.0,610.0,57.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.14,0.8,1.0
562.4,610.0,610.0,57.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.44,26.17,0.8,0.0
562.6,610.0,610.0,56.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.45,26.13,0.8,0.0
562.8,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.45,26.31,0.81,1.0
563.0,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.45,26.34,0.81,0.0
563.2,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.45,26.33,0.81,0.0
563.4,612.0,612.0,58.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.45,26.14,0.8,1.0
563.6,612.0,612.0,58.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.45,26.22,0.81,0.0
563.8,612.0,612.0,58.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.45,26.27,0.81,0.0
564.0,612.0,612.0,57.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.45,26.22,0.81,1.0
564.2,612.0,612.0,56.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.45,26.21,0.81,0.0
564.4,612.0,612.0,56.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.45,26.25,0.81,0.0
564.6,613.0,613.0,57.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.45,26.39,0.81,1.0
564.8,613.0,613.0,57.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.45,26.38,0.81,0.0
565.0,613.0,613.0,57.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.45,26.39,0.81,0.0
565.2,613.0,613.0,56.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.45,26.3,0.81,1.0
565.4,613.0,613.0,56.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.45,26.34,0.81,0.0
565.6,614.0,614.0,57.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.45,26.18,0.8,1.0
565.8,614.0,614.0,57.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.45,26.24,0.81,0.0
566.0,614.0,614.0,57.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.45,26.27,0.81,0.0
566.2,615.0,615.0,58.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.45,26.51,0.81,0.0
566.4,615.0,615.0,57.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.45,26.43,0.81,0.0
566.6,615.0,615.0,57.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.45,26.48,0.81,0.0
566.8,615.0,615.0,57.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.45,26.49,0.81,1.0
567.0,615.0,615.0,57.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.45,26.5,0.81,0.0
567.2,615.0,615.0,56.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.46,26.49,0.81,0.0
567.4,615.0,615.0,56.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.46,26.49,0.81,0.0
567.6,615.0,615.0,56.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.46,26.53,0.81,0.0
567.8,617.0,617.0,57.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.46,26.39,0.81,0.0
568.0,617.0,617.0,57.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.46,26.44,0.81,1.0
568.2,617.0,617.0,57.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.46,26.44,0.81,0.0
568.4,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.47,26.42,0.81,0.0
568.6,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.47,26.43,0.81,1.0
568.8,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.47,26.47,0.81,0.0
569.0,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.47,26.51,0.81,0.0
569.2,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.47,26.52,0.81,0.0
569.4,618.0,618.0,57.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.47,26.71,0.82,1.0
569.6,618.0,618.0,56.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.48,26.66,0.82,0.0
569.8,619.0,619.0,57.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.48,26.47,0.81,0.0
570.0,619.0,619.0,57.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.48,26.49,0.81,1.0
570.2,619.0,619.0,57.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.48,26.5,0.81,0.0
570.4,619.0,619.0,57.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.48,26.55,0.82,0.0
570.6,619.0,619.0,56.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,50.47,26.52,0.81,0.0
570.8,619.0,619.0,56.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,50.47,26.56,0.82,1.0
571.0,620.0,620.0,57.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,50.47,26.67,0.82,0.0
571.2,620.0,620.0,56.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.48,26.64,0.82,0.0
571.4,620.0,620.0,56.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.48,26.65,0.82,0.0
571.6,620.0,620.0,56.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.48,26.65,0.82,1.0
571.8,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.53,0.81,0.0
572.0,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.32,0.81,0.0
572.2,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.29,0.81,0.0
572.4,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.24,0.81,0.0
572.6,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.32,0.81,1.0
572.8,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.31,0.81,0.0
573.0,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.33,0.81,0.0
573.2,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.36,0.81,0.0
573.4,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.38,0.81,0.0
573.6,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.4,0.81,1.0
573.8,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.44,0.81,0.0
574.0,623.0,623.0,58.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.25,0.81,0.0
574.2,623.0,623.0,58.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.24,0.81,0.0
574.4,624.0,624.0,59.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.46,0.81,0.0
574.6,624.0,624.0,59.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.45,0.81,0.0
574.8,624.0,624.0,59.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.49,26.44,0.81,1.0
575.0,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.49,26.42,0.81,0.0
575.2,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.49,26.42,0.81,0.0
575.4,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.49,26.44,0.81,0.0
575.6,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.49,26.45,0.81,0.0
575.8,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.49,26.43,0.81,0.0
576.0,625.0,625.0,59.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.49,26.56,0.81,1.0
576.2,626.0,626.0,59.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.5,26.32,0.81,0.0
576.4,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.5,26.29,0.81,0.0
576.6,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.5,26.29,0.81,0.0
576.8,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.5,26.35,0.81,0.0
577.0,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.5,26.38,0.81,0.0
577.2,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.5,26.45,0.81,1.0
577.4,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.5,26.48,0.81,0.0
577.6,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,50.52,26.55,0.81,0.0
