time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
536.2,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,47.59,27.88,0.86,0.0
536.4,463.0,463.0,43.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.59,27.81,0.85,0.0
536.6,463.0,463.0,43.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.59,27.87,0.86,0.0
536.8,463.0,463.0,43.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.59,27.87,0.85,1.0
537.0,463.0,463.0,42.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,47.6,27.86,0.85,0.0
537.2,463.0,463.0,42.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,47.6,27.87,0.85,0.0
537.4,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,47.6,27.78,0.86,0.0
537.6,464.0,464.0,42.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.6,27.7,0.86,1.0
537.8,464.0,464.0,42.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.6,27.71,0.85,0.0
538.0,465.0,465.0,43.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.6,28.0,0.86,0.0
538.2,465.0,465.0,43.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.6,28.07,0.86,0.0
538.4,465.0,465.0,42.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,47.61,28.09,0.86,1.0
538.6,465.0,465.0,42.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,47.61,28.16,0.87,0.0
538.8,465.0,465.0,41.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.61,28.1,0.86,0.0
539.0,465.0,465.0,41.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.61,28.18,0.87,0.0
539.2,465.0,465.0,41.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.61,28.28,0.87,1.0
539.4,465.0,465.0,41.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.61,28.33,0.87,0.0
539.6,465.0,465.0,40.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,47.61,28.23,0.87,0.0
539.8,465.0,465.0,40.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,47.61,28.26,0.87,0.0
540.0,466.0,466.0,41.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,47.61,28.17,0.87,0.0
540.2,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.61,28.15,0.87,1.0
540.4,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.61,28.21,0.87,0.0
540.6,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.61,28.23,0.87,0.0
540.8,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.61,28.31,0.87,0.0
541.0,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.61,28.35,0.87,0.0
541.2,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.61,28.42,0.87,0.0
541.4,467.0,467.0,40.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.6,28.22,0.87,1.0
541.6,467.0,467.0,40.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.6,28.23,0.87,0.0
541.8,467.0,467.0,40.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.6,28.21,0.87,0.0
542.0,467.0,467.0,40.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.6,28.2,0.87,0.0
542.2,467.0,467.0,40.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.6,28.22,0.86,0.0
542.4,468.0,468.0,41.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.6,28.34,0.87,1.0
542.6,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,27.96,0.86,0.0
542.8,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,27.95,0.86,0.0
543.0,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,27.94,0.86,1.0
543.2,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,27.94,0.86,0.0
543.4,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,27.96,0.86,0.0
543.6,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,28.0,0.86,0.0
543.8,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,28.01,0.86,1.0
544.0,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,28.05,0.86,0.0
544.2,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,28.08,0.86,0.0
544.4,470.0,470.0,42.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,28.16,0.86,0.0
544.6,470.0,470.0,42.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,28.18,0.86,1.0
544.8,470.0,470.0,42.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.59,28.19,0.86,0.0
545.0,470.0,470.0,40.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.59,27.99,0.86,0.0
545.2,471.0,471.0,41.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.59,27.88,0.86,0.0
545.4,471.0,471.0,41.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.59,27.89,0.86,0.0
545.6,471.0,471.0,41.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.59,27.87,0.86,0.0
545.8,471.0,471.0,41.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.59,27.9,0.86,0.0
546.0,471.0,471.0,41.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.59,27.93,0.86,0.0
546.2,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.59,27.87,0.86,1.0
546.4,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.59,27.93,0.86,0.0
546.6,472.0,472.0,41.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.59,28.05,0.86,0.0
546.8,472.0,472.0,40.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.58,27.93,0.86,1.0
547.0,472.0,472.0,40.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.58,28.0,0.86,0.0
547.2,472.0,472.0,40.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.58,28.06,0.86,0.0
547.4,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,47.59,27.95,0.86,0.0
547.6,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,47.59,27.99,0.86,1.0
547.8,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.73,0.86,0.0
548.0,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.76,0.86,0.0
548.2,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.73,0.86,0.0
548.4,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.76,0.86,1.0
548.6,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.94,0.86,0.0
548.8,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.96,0.86,0.0
549.0,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.97,0.86,0.0
549.2,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,28.02,0.86,1.0
549.4,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,28.03,0.86,0.0
549.6,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.98,0.86,0.0
549.8,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.93,0.86,0.0
550.0,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.92,0.86,0.0
550.2,475.0,475.0,41.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.78,0.86,0.0
550.4,475.0,475.0,41.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.59,27.78,0.86,0.0
550.6,475.0,475.0,40.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.56,0.85,0.0
550.8,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.7,0.85,1.0
551.0,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.71,0.85,0.0
551.2,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.72,0.85,0.0
551.4,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.72,0.85,0.0
551.6,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.76,0.85,1.0
551.8,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.74,0.85,0.0
552.0,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.71,0.85,0.0
552.2,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.66,0.85,0.0
552.4,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.62,0.85,0.0
552.6,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.6,0.85,1.0
552.8,478.0,478.0,43.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.59,0.85,0.0
553.0,478.0,478.0,43.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.61,0.85,0.0
553.2,478.0,478.0,43.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.57,27.6,0.85,0.0
553.4,478.0,478.0,42.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.56,27.39,0.84,1.0
553.6,478.0,478.0,42.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.56,27.41,0.84,0.0
553.8,478.0,478.0,42.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.56,27.42,0.84,0.0
554.0,478.0,478.0,42.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.56,27.43,0.84,0.0
554.2,478.0,478.0,42.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.56,27.49,0.85,0.0
554.4,478.0,478.0,42.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.56,27.5,0.85,0.0
554.6,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.57,27.51,0.85,1.0
554.8,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.57,27.51,0.84,0.0
555.0,479.0,479.0,41.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.41,0.84,0.0
555.2,479.0,479.0,41.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.43,0.84,0.0
555.4,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.3,0.84,0.0
555.6,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.34,0.84,1.0
555.8,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.36,0.84,0.0
556.0,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.39,0.84,0.0
556.2,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.41,0.84,0.0
556.4,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.41,0.84,0.0
556.6,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.42,0.84,0.0
556.8,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.46,0.84,1.0
557.0,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.46,0.84,0.0
557.2,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.59,0.85,0.0
557.4,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.54,0.84,0.0
557.6,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.52,0.84,0.0
557.8,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.49,0.84,0.0
558.0,482.0,482.0,44.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.4,0.84,1.0
558.2,482.0,482.0,44.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.58,27.44,0.84,0.0
558.4,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,47.59,27.51,0.85,0.0
558.6,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,47.59,27.55,0.85,0.0
558.8,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,47.59,27.56,0.85,0.0
559.0,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,47.59,27.6,0.85,0.0
559.2,483.0,483.0,44.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,47.59,27.83,0.86,0.0
559.4,483.0,483.0,44.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,47.59,27.83,0.85,1.0
559.6,483.0,483.0,43.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,47.6,27.8,0.85,0.0
559.8,483.0,483.0,42.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,47.61,27.85,0.85,0.0
560.0,483.0,483.0,42.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,47.61,27.82,0.85,0.0
560.2,483.0,483.0,42.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,47.61,27.81,0.85,0.0
560.4,483.0,483.0,42.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,47.61,27.84,0.85,0.0
560.6,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,47.61,27.73,0.85,0.0
560.8,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,47.61,27.72,0.85,1.0
561.0,484.0,484.0,42.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,47.62,27.73,0.85,0.0
561.2,484.0,484.0,42.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,47.62,27.76,0.85,0.0
561.4,485.0,485.0,42.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,47.62,27.86,0.86,0.0
561.6,485.0,485.0,42.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,47.62,27.91,0.86,0.0
561.8,485.0,485.0,42.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,47.62,27.95,0.86,0.0
562.0,485.0,485.0,42.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,47.62,27.97,0.86,0.0
562.2,485.0,485.0,41.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.62,27.88,0.86,0.0
562.4,485.0,485.0,41.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.62,27.9,0.86,1.0
562.6,485.0,485.0,41.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.62,27.86,0.85,0.0
562.8,485.0,485.0,41.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.62,27.85,0.85,0.0
563.0,485.0,485.0,41.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.62,27.86,0.85,0.0
563.2,486.0,486.0,42.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.62,27.74,0.86,0.0
563.4,487.0,487.0,43.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.62,28.01,0.86,0.0
563.6,487.0,487.0,42.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,47.62,27.95,0.86,1.0
563.8,487.0,487.0,41.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.62,27.9,0.86,0.0
564.0,487.0,487.0,41.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.62,27.95,0.86,0.0
564.2,487.0,487.0,41.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.62,28.01,0.86,1.0
564.4,487.0,487.0,41.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.62,28.06,0.86,0.0
564.6,487.0,487.0,41.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.62,28.1,0.86,0.0
564.8,487.0,487.0,40.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,47.62,27.94,0.86,0.0
565.0,487.0,487.0,39.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.62,27.84,0.86,1.0
565.2,487.0,487.0,39.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.62,27.83,0.85,0.0
565.4,487.0,487.0,39.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.62,27.85,0.85,0.0
565.6,488.0,488.0,40.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.62,28.09,0.86,0.0
565.8,489.0,489.0,41.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.62,27.97,0.86,1.0
566.0,489.0,489.0,40.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.62,27.81,0.86,0.0
566.2,489.0,489.0,40.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.62,27.85,0.86,0.0
566.4,489.0,489.0,40.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.62,27.83,0.86,0.0
566.6,489.0,489.0,40.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.62,27.84,0.86,1.0
566.8,489.0,489.0,40.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.62,27.85,0.86,0.0
567.0,489.0,489.0,40.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.62,27.83,0.86,0.0
567.2,489.0,489.0,40.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.62,27.85,0.86,0.0
567.4,489.0,489.0,39.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.62,0.85,1.0
567.6,489.0,489.0,39.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.6,0.85,0.0
567.8,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.71,0.85,0.0
568.0,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.71,0.85,0.0
568.2,491.0,491.0,41.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.6,0.85,1.0
568.4,491.0,491.0,41.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.64,0.85,0.0
568.6,491.0,491.0,41.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.66,0.85,0.0
568.8,491.0,491.0,41.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.69,0.85,0.0
569.0,491.0,491.0,41.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.73,0.85,1.0
569.2,491.0,491.0,41.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.61,27.79,0.86,0.0
569.4,491.0,491.0,40.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,27.79,0.86,0.0
569.6,491.0,491.0,40.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,27.82,0.86,0.0
569.8,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,28.03,0.86,1.0
570.0,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,28.03,0.86,0.0
570.2,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,28.03,0.86,0.0
570.4,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,28.05,0.86,0.0
570.6,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,28.02,0.86,1.0
570.8,493.0,493.0,42.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,27.94,0.86,0.0
571.0,493.0,493.0,42.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.62,27.95,0.86,0.0
571.2,493.0,493.0,41.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.61,27.86,0.86,1.0
571.4,493.0,493.0,41.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.61,27.86,0.86,0.0
571.6,493.0,493.0,41.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.61,27.88,0.86,0.0
571.8,493.0,493.0,41.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.61,27.91,0.86,0.0
572.0,494.0,494.0,42.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.61,28.17,0.87,1.0
572.2,494.0,494.0,42.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.61,28.21,0.87,0.0
572.4,494.0,494.0,42.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.61,28.21,0.87,0.0
572.6,494.0,494.0,42.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.61,28.18,0.87,0.0
572.8,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.61,28.06,0.86,1.0
573.0,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.61,28.02,0.86,0.0
573.2,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.61,28.0,0.86,0.0
573.4,495.0,495.0,42.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.61,27.87,0.86,1.0
573.6,495.0,495.0,42.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.61,27.85,0.86,0.0
573.8,495.0,495.0,42.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.61,27.85,0.86,0.0
574.0,496.0,496.0,42.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,47.62,27.86,0.86,0.0
574.2,496.0,496.0,42.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,47.62,27.84,0.86,0.0
574.4,496.0,496.0,42.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,47.62,27.92,0.86,0.0
574.6,496.0,496.0,42.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,47.62,27.95,0.86,0.0
574.8,496.0,496.0,42.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,47.62,27.91,0.86,0.0
575.0,496.0,496.0,42.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,47.62,27.91,0.86,1.0
575.2,496.0,496.0,41.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.62,27.7,0.85,0.0
575.4,496.0,496.0,41.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.62,27.73,0.85,0.0
575.6,496.0,496.0,41.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.62,27.75,0.85,0.0
575.8,496.0,496.0,41.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.62,27.79,0.85,1.0
576.0,497.0,497.0,42.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.62,27.77,0.86,0.0
576.2,498.0,498.0,43.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.62,27.86,0.86,0.0
576.4,498.0,498.0,42.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,47.6,27.65,0.85,1.0
576.6,498.0,498.0,42.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,47.6,27.74,0.85,0.0
576.8,498.0,498.0,42.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,47.6,27.8,0.86,0.0
577.0,498.0,498.0,42.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,47.6,27.86,0.86,0.0
577.2,498.0,498.0,41.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,47.61,27.91,0.86,1.0
577.4,498.0,498.0,41.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,47.61,27.96,0.86,0.0
577.6,498.0,498.0,41.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,47.61,27.98,0.86,0.0
577.8,498.0,498.0,40.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.2,47.59,27.77,0.85,1.0
578.0,498.0,498.0,40.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.2,47.59,27.83,0.85,0.0
578.2,498.0,498.0,40.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.2,47.59,27.88,0.86,0.0
578.4,499.0,499.0,40.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,47.6,28.14,0.86,0.0
578.6,500.0,500.0,40.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,47.6,27.87,0.86,1.0
578.8,500.0,500.0,40.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,47.6,27.92,0.86,0.0
579.0,500.0,500.0,40.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,47.6,27.96,0.86,0.0
579.2,500.0,500.0,40.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,47.6,27.98,0.86,0.0
579.4,500.0,500.0,40.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,47.6,28.04,0.86,1.0
