time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
504.6,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.83,29.15,0.89,1.0
504.8,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.83,29.16,0.89,0.0
505.0,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.83,29.19,0.89,0.0
505.2,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.83,29.23,0.89,0.0
505.4,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.82,29.14,0.89,1.0
505.6,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.82,29.15,0.89,0.0
505.8,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.82,29.29,0.89,0.0
506.0,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.28,0.89,0.0
506.2,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.32,0.89,0.0
506.4,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.29,0.89,0.0
506.6,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.29,0.89,0.0
506.8,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.25,0.89,0.0
507.0,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.23,0.89,0.0
507.2,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.23,0.89,0.0
507.4,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.22,0.89,0.0
507.6,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.31,0.89,0.0
507.8,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.35,0.89,0.0
508.0,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.21,0.9,0.0
508.2,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.27,0.9,1.0
508.4,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.27,0.9,0.0
508.6,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.31,0.9,0.0
508.8,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.36,0.9,0.0
509.0,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.33,0.9,0.0
509.2,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.35,0.9,0.0
509.4,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.47,0.9,1.0
509.6,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.53,0.9,0.0
509.8,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.57,0.9,0.0
510.0,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.66,0.91,0.0
510.2,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,46.82,29.67,0.91,1.0
510.4,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.69,0.91,0.0
510.6,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.71,0.91,1.0
510.8,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.71,0.91,0.0
511.0,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.74,0.91,0.0
511.2,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.79,0.91,1.0
511.4,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.79,0.91,0.0
511.6,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.78,0.9,0.0
511.8,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.71,0.9,0.0
512.0,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.38,0.9,1.0
512.2,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.82,29.3,0.89,0.0
512.4,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.83,29.28,0.89,0.0
512.6,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.83,29.24,0.89,1.0
512.8,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.83,29.24,0.89,0.0
513.0,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.83,29.33,0.89,0.0
513.2,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.83,29.33,0.89,1.0
513.4,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.83,29.34,0.89,0.0
513.6,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.83,29.34,0.89,0.0
513.8,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,46.83,29.3,0.89,1.0
514.0,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,46.83,29.33,0.89,0.0
514.2,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,46.83,29.38,0.89,0.0
514.4,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,46.83,29.39,0.89,0.0
514.6,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,46.83,29.44,0.89,0.0
514.8,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,46.83,29.59,0.9,0.0
515.0,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.46,0.9,0.0
515.2,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.43,0.89,0.0
515.4,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.45,0.89,1.0
515.6,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.45,0.89,0.0
515.8,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.43,0.89,0.0
516.0,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.32,0.9,0.0
516.2,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.32,0.9,1.0
516.4,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.32,0.9,0.0
516.6,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.55,0.9,0.0
516.8,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.6,0.9,0.0
517.0,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.61,0.9,0.0
517.2,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.64,0.91,1.0
517.4,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,46.83,29.67,0.91,0.0
517.6,418.0,418.0,39.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.66,0.91,0.0
517.8,418.0,418.0,39.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.69,0.91,0.0
518.0,418.0,418.0,39.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.68,0.91,0.0
518.2,418.0,418.0,39.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.68,0.91,0.0
518.4,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.69,0.91,1.0
518.6,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.7,0.91,0.0
518.8,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.66,0.9,0.0
519.0,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.65,0.9,0.0
519.2,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.63,0.9,0.0
519.4,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.62,0.9,0.0
519.6,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.59,0.9,1.0
519.8,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.59,0.9,0.0
520.0,420.0,420.0,41.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.41,0.9,0.0
520.2,421.0,421.0,42.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,46.83,29.42,0.9,0.0
520.4,421.0,421.0,41.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.46,0.9,0.0
520.6,421.0,421.0,41.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.45,0.9,0.0
520.8,421.0,421.0,41.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.44,0.9,1.0
521.0,421.0,421.0,41.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.41,0.9,0.0
521.2,421.0,421.0,41.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.41,0.9,0.0
521.4,421.0,421.0,41.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.38,0.9,0.0
521.6,421.0,421.0,41.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.42,0.9,0.0
521.8,421.0,421.0,41.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.45,0.9,0.0
522.0,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.59,0.9,0.0
522.2,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.59,0.9,1.0
522.4,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.6,0.9,0.0
522.6,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.64,0.9,0.0
522.8,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.64,0.9,0.0
523.0,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.63,0.9,0.0
523.2,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,46.85,29.67,0.9,0.0
523.4,422.0,422.0,41.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,46.87,29.7,0.9,0.0
523.6,422.0,422.0,41.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,46.87,29.7,0.9,0.0
523.8,423.0,423.0,42.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,46.87,29.77,0.9,1.0
524.0,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,46.87,29.61,0.91,0.0
524.2,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,46.87,29.6,0.9,0.0
524.4,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,46.87,29.57,0.9,0.0
524.6,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,46.89,29.6,0.91,0.0
524.8,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,46.89,29.61,0.91,0.0
525.0,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,46.89,29.67,0.9,0.0
525.2,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,46.89,29.71,0.91,0.0
525.4,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,46.89,29.74,0.91,1.0
525.6,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,46.89,29.91,0.91,0.0
525.8,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,46.9,29.94,0.91,0.0
526.0,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,46.9,30.03,0.91,0.0
526.2,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,46.9,30.1,0.92,0.0
526.4,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,46.91,30.18,0.92,0.0
526.6,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,46.91,30.22,0.92,0.0
526.8,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,46.91,30.26,0.92,0.0
527.0,425.0,425.0,39.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,46.92,30.23,0.92,1.0
527.2,425.0,425.0,39.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,46.92,30.23,0.92,0.0
527.4,426.0,426.0,40.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,46.92,30.28,0.92,0.0
527.6,426.0,426.0,40.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,46.92,30.36,0.92,0.0
527.8,426.0,426.0,40.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,46.92,30.38,0.92,0.0
528.0,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,46.92,30.22,0.92,0.0
528.2,427.0,427.0,39.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,46.92,30.17,0.92,0.0
528.4,427.0,427.0,39.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,46.92,30.19,0.92,1.0
528.6,427.0,427.0,39.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,46.92,30.23,0.92,0.0
528.8,427.0,427.0,39.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,46.92,30.27,0.92,0.0
529.0,427.0,427.0,39.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,46.92,30.31,0.92,0.0
529.2,428.0,428.0,40.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,46.92,30.48,0.93,0.0
529.4,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,46.94,30.38,0.93,0.0
529.6,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,46.94,30.41,0.93,0.0
529.8,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,46.94,30.44,0.93,0.0
530.0,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,46.94,30.45,0.93,0.0
530.2,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,46.94,30.4,0.93,1.0
530.4,428.0,428.0,38.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.93,30.28,0.92,0.0
530.6,428.0,428.0,38.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.93,30.28,0.92,0.0
530.8,428.0,428.0,38.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.93,30.26,0.92,0.0
531.0,429.0,429.0,39.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.93,30.33,0.92,0.0
531.2,429.0,429.0,39.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.93,30.37,0.92,0.0
531.4,429.0,429.0,39.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.93,30.38,0.92,0.0
531.6,429.0,429.0,38.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,46.94,30.18,0.92,0.0
531.8,429.0,429.0,38.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,46.94,30.22,0.92,0.0
532.0,430.0,430.0,38.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,46.94,30.09,0.92,1.0
532.2,430.0,430.0,38.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,46.94,30.11,0.92,0.0
532.4,430.0,430.0,38.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,46.94,30.15,0.92,0.0
532.6,430.0,430.0,38.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,46.94,30.19,0.92,0.0
532.8,431.0,431.0,39.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,46.94,30.43,0.93,0.0
533.0,431.0,431.0,38.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,46.94,30.38,0.93,0.0
533.2,431.0,431.0,37.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,46.94,30.36,0.93,0.0
533.4,431.0,431.0,37.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,46.94,30.43,0.93,0.0
533.6,431.0,431.0,37.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,46.94,30.48,0.93,0.0
533.8,431.0,431.0,37.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,46.94,30.56,0.93,0.0
534.0,431.0,431.0,37.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,46.94,30.62,0.93,0.0
534.2,431.0,431.0,36.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,46.93,30.51,0.93,0.0
534.4,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,46.93,30.42,0.93,0.0
534.6,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,46.93,30.36,0.93,0.0
534.8,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,46.93,30.38,0.93,0.0
535.0,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,46.93,30.37,0.92,0.0
535.2,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,46.93,30.43,0.93,1.0
535.4,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,46.92,30.27,0.92,0.0
535.6,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,30.08,0.91,0.0
535.8,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,30.09,0.91,0.0
536.0,433.0,433.0,35.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,29.94,0.92,0.0
536.2,433.0,433.0,35.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,29.95,0.92,0.0
536.4,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,30.11,0.92,1.0
536.6,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,30.13,0.92,0.0
536.8,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,30.16,0.92,0.0
537.0,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,30.16,0.92,0.0
537.2,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,30.17,0.92,0.0
537.4,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,46.91,30.18,0.92,0.0
537.6,434.0,434.0,35.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,46.91,30.15,0.92,1.0
537.8,434.0,434.0,35.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,46.91,30.14,0.92,0.0
538.0,434.0,434.0,35.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,46.91,30.21,0.92,0.0
538.2,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,46.91,30.06,0.92,0.0
538.4,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,46.91,30.05,0.92,0.0
538.6,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,46.91,30.02,0.92,0.0
538.8,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.9,29.82,0.91,0.0
539.0,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.9,29.76,0.91,0.0
539.2,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.9,29.71,0.9,1.0
539.4,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.9,29.7,0.9,0.0
539.6,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.9,29.67,0.9,0.0
539.8,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.9,29.7,0.9,0.0
540.0,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.9,29.58,0.9,0.0
540.2,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.9,29.58,0.9,0.0
540.4,437.0,437.0,36.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,46.89,29.47,0.9,0.0
540.6,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,46.89,29.39,0.9,0.0
540.8,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,46.89,29.45,0.9,1.0
541.0,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,46.89,29.5,0.9,0.0
541.2,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,46.89,29.55,0.9,0.0
541.4,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,46.89,29.58,0.9,0.0
541.6,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,46.89,29.62,0.9,0.0
541.8,438.0,438.0,35.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,46.87,29.53,0.9,1.0
542.0,438.0,438.0,35.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,46.87,29.54,0.9,0.0
542.2,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.35,0.9,0.0
542.4,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.33,0.89,0.0
542.6,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.34,0.89,0.0
542.8,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.38,0.89,0.0
543.0,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.41,0.9,0.0
543.2,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.42,0.9,0.0
543.4,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.45,0.9,0.0
543.6,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.68,0.9,1.0
543.8,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.7,0.9,0.0
544.0,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,46.86,29.46,0.9,0.0
544.2,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.32,0.9,0.0
544.4,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.34,0.9,0.0
544.6,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.33,0.9,0.0
544.8,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.3,0.9,0.0
545.0,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.35,0.9,0.0
545.2,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.38,0.9,0.0
545.4,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.44,0.9,1.0
545.6,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.49,0.9,0.0
545.8,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.51,0.9,0.0
546.0,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.53,0.9,0.0
546.2,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.53,0.9,0.0
546.4,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.58,0.9,0.0
546.6,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.61,0.9,0.0
546.8,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.65,0.9,0.0
547.0,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.73,0.91,0.0
547.2,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.8,0.91,1.0
547.4,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.86,0.91,0.0
547.6,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.92,0.91,0.0
547.8,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,46.86,29.94,0.91,0.0
