time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
467.2,325.0,325.0,35.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.17,46.74,31.12,0.93,0.0
467.4,325.0,325.0,35.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.17,46.74,31.17,0.94,0.0
467.6,325.0,325.0,33.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.79,31.32,0.94,0.0
467.8,325.0,325.0,33.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.79,31.43,0.94,0.0
468.0,327.0,327.0,35.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.79,31.25,0.95,0.0
468.2,327.0,327.0,35.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.79,31.33,0.95,1.0
468.4,327.0,327.0,35.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.79,31.41,0.95,0.0
468.6,327.0,327.0,35.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.79,31.48,0.95,0.0
468.8,327.0,327.0,34.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.17,46.79,31.44,0.95,0.0
469.0,327.0,327.0,34.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.17,46.79,31.52,0.95,0.0
469.2,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.17,46.79,31.58,0.96,0.0
469.4,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.17,46.79,31.63,0.96,1.0
469.6,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.17,46.79,31.69,0.96,0.0
469.8,328.0,328.0,34.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.17,46.79,31.73,0.96,0.0
470.0,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.17,46.78,31.58,0.96,0.0
470.2,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.17,46.78,31.59,0.96,0.0
470.4,328.0,328.0,33.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.17,46.78,31.61,0.96,0.0
470.6,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.79,31.58,0.96,1.0
470.8,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.79,31.59,0.96,0.0
471.0,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.79,31.61,0.96,0.0
471.2,328.0,328.0,31.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.8,31.62,0.96,0.0
471.4,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.8,31.74,0.96,0.0
471.6,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.8,31.76,0.96,1.0
471.8,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.8,31.72,0.96,0.0
472.0,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.8,31.73,0.96,0.0
472.2,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.8,31.74,0.96,0.0
472.4,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.8,31.75,0.96,0.0
472.6,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.8,31.77,0.96,1.0
472.8,329.0,329.0,31.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.79,31.72,0.96,0.0
473.0,329.0,329.0,31.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.79,31.73,0.96,0.0
473.2,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.79,31.65,0.96,0.0
473.4,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.78,31.41,0.95,1.0
473.6,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.78,31.4,0.95,0.0
473.8,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.78,31.41,0.95,0.0
474.0,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.78,31.4,0.95,0.0
474.2,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.78,31.37,0.95,0.0
474.4,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.78,31.33,0.95,0.0
474.6,330.0,330.0,30.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.17,46.78,31.28,0.94,0.0
474.8,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.17,46.78,31.3,0.94,1.0
475.0,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.17,46.78,31.25,0.94,0.0
475.2,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.17,46.78,31.2,0.94,0.0
475.4,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.05,0.94,0.0
475.6,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.02,0.93,0.0
475.8,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.04,0.94,1.0
476.0,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.04,0.93,0.0
476.2,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.08,0.94,0.0
476.4,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.1,0.94,0.0
476.6,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.21,0.94,0.0
476.8,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.26,0.94,0.0
477.0,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.01,0.94,1.0
477.2,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.03,0.94,0.0
477.4,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.77,31.1,0.94,0.0
477.6,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.17,46.76,31.13,0.94,0.0
477.8,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.17,46.76,31.18,0.95,0.0
478.0,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.17,46.76,31.23,0.95,0.0
478.2,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.17,46.76,31.27,0.95,1.0
478.4,334.0,334.0,32.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.17,46.76,31.33,0.95,0.0
478.6,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.75,31.25,0.95,0.0
478.8,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.75,31.27,0.95,0.0
479.0,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.75,31.33,0.95,0.0
479.2,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.75,31.35,0.95,1.0
479.4,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.75,31.34,0.95,0.0
479.6,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.75,31.36,0.95,0.0
479.8,334.0,334.0,30.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.35,0.95,0.0
480.0,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.57,0.96,0.0
480.2,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.58,0.96,0.0
480.4,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.59,0.96,0.0
480.6,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.57,0.96,0.0
480.8,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.63,0.96,0.0
481.0,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.6,0.96,0.0
481.2,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.6,0.96,0.0
481.4,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.58,0.96,0.0
481.6,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.53,0.96,1.0
481.8,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.44,0.95,0.0
482.0,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.43,0.95,0.0
482.2,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.41,0.95,0.0
482.4,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.41,0.95,0.0
482.6,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.39,0.95,0.0
482.8,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.38,0.95,1.0
483.0,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.75,31.38,0.95,0.0
483.2,336.0,336.0,31.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.28,0.94,0.0
483.4,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.47,0.95,0.0
483.6,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.48,0.95,0.0
483.8,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.48,0.95,1.0
484.0,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.46,0.95,0.0
484.2,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.42,0.95,0.0
484.4,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.39,0.95,0.0
484.6,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.36,0.94,0.0
484.8,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.38,0.94,0.0
485.0,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.75,31.44,0.95,1.0
485.2,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.74,31.45,0.94,0.0
485.4,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.74,31.49,0.94,0.0
485.6,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.74,31.48,0.94,0.0
485.8,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.74,31.5,0.95,0.0
486.0,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.74,31.19,0.95,1.0
486.2,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.74,31.26,0.95,0.0
486.4,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.74,31.32,0.95,0.0
486.6,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.74,31.38,0.95,0.0
486.8,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.74,31.65,0.96,0.0
487.0,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.74,31.66,0.96,0.0
487.2,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.17,46.74,31.57,0.96,1.0
487.4,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.17,46.74,31.61,0.96,0.0
487.6,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.17,46.74,31.66,0.96,0.0
487.8,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.17,46.74,31.7,0.96,0.0
488.0,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.17,46.74,31.73,0.96,0.0
488.2,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.17,46.74,31.76,0.96,0.0
488.4,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.17,46.74,31.77,0.96,0.0
488.6,341.0,341.0,32.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.17,46.74,31.94,0.97,1.0
488.8,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.87,0.97,0.0
489.0,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.88,0.97,0.0
489.2,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.83,0.97,0.0
489.4,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.8,0.96,0.0
489.6,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.75,0.96,0.0
489.8,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.71,0.96,0.0
490.0,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.66,0.96,0.0
490.2,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.61,0.96,0.0
490.4,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.48,0.95,0.0
490.6,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.73,31.42,0.95,0.0
490.8,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.71,31.17,0.94,1.0
491.0,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.71,31.15,0.94,0.0
491.2,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.71,31.14,0.94,0.0
491.4,342.0,342.0,30.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.7,31.0,0.94,0.0
491.6,342.0,342.0,30.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.7,30.99,0.94,0.0
491.8,342.0,342.0,30.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.7,31.0,0.94,0.0
492.0,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.7,31.06,0.94,1.0
492.2,343.0,343.0,30.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.83,0.93,0.0
492.4,343.0,343.0,30.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.79,0.93,0.0
492.6,343.0,343.0,30.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.8,0.93,0.0
492.8,343.0,343.0,30.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.74,0.93,0.0
493.0,343.0,343.0,30.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.73,0.93,0.0
493.2,343.0,343.0,30.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.7,0.93,1.0
493.4,343.0,343.0,30.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.7,0.93,0.0
493.6,343.0,343.0,30.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.71,0.93,0.0
493.8,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.75,0.93,0.0
494.0,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.77,0.93,0.0
494.2,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.8,0.93,0.0
494.4,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.67,30.83,0.92,1.0
494.6,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.17,46.65,30.65,0.92,0.0
494.8,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.17,46.65,30.66,0.92,0.0
495.0,345.0,345.0,31.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.17,46.65,30.43,0.92,0.0
495.2,345.0,345.0,31.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.17,46.65,30.45,0.92,0.0
495.4,346.0,346.0,32.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.17,46.65,30.51,0.93,1.0
495.6,346.0,346.0,32.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.17,46.65,30.55,0.93,0.0
495.8,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.17,46.65,30.35,0.92,0.0
496.0,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.17,46.65,30.42,0.92,0.0
496.2,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.17,46.65,30.47,0.92,0.0
496.4,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.17,46.65,30.5,0.93,0.0
496.6,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.17,46.65,30.56,0.93,1.0
496.8,346.0,346.0,30.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.17,46.66,30.61,0.93,0.0
497.0,346.0,346.0,29.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.44,0.92,0.0
497.2,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.65,0.93,0.0
497.4,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.66,0.93,0.0
497.6,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.68,0.93,1.0
497.8,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.69,0.93,0.0
498.0,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.69,0.93,0.0
498.2,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.73,0.93,0.0
498.4,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.71,0.93,1.0
498.6,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.67,0.93,0.0
498.8,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.53,0.93,0.0
499.0,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.45,0.92,0.0
499.2,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.38,0.92,0.0
499.4,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.32,0.92,0.0
499.6,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.3,0.92,0.0
499.8,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.24,0.92,0.0
500.0,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.21,0.92,0.0
500.2,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.18,0.91,1.0
500.4,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.09,0.91,0.0
500.6,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.3,0.92,0.0
500.8,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.31,0.92,0.0
501.0,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.36,0.92,0.0
501.2,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.37,0.92,1.0
501.4,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.4,0.92,0.0
501.6,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.4,0.92,0.0
501.8,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.39,0.92,0.0
502.0,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,46.67,30.43,0.92,0.0
502.2,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.17,46.67,30.37,0.92,0.0
502.4,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.17,46.66,30.3,0.91,0.0
502.6,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.17,46.66,30.31,0.91,0.0
502.8,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.17,46.66,30.36,0.91,1.0
503.0,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.17,46.66,30.38,0.91,0.0
503.2,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.17,46.66,30.42,0.92,0.0
503.4,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.17,46.66,30.44,0.91,0.0
503.6,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.17,46.65,30.33,0.91,0.0
503.8,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.22,0.91,0.0
504.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,29.99,0.91,0.0
504.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.02,0.91,0.0
504.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.07,0.91,1.0
504.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.09,0.91,0.0
504.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.12,0.91,0.0
505.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.17,0.91,0.0
505.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.19,0.91,0.0
505.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.2,0.91,1.0
505.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.21,0.92,0.0
505.8,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.31,0.92,0.0
506.0,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.35,0.92,0.0
506.2,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.38,0.92,0.0
506.4,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.42,0.92,1.0
506.6,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.44,0.92,0.0
506.8,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.48,0.92,0.0
507.0,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.49,0.92,0.0
507.2,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.51,0.92,0.0
507.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.61,0.93,1.0
507.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.62,0.93,0.0
507.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.63,0.93,0.0
508.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.64,0.93,0.0
508.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.69,0.93,1.0
508.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.75,0.93,0.0
508.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.76,0.93,0.0
508.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.78,0.93,0.0
509.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.77,0.93,0.0
509.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.82,0.93,1.0
509.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.84,0.93,0.0
509.6,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.86,0.93,0.0
509.8,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.84,0.93,0.0
510.0,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.87,0.93,0.0
510.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.88,0.93,1.0
510.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,46.65,30.84,0.93,0.0
