time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
470.4,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.27,0.86,0.0
470.6,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.29,0.86,0.0
470.8,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.26,0.86,0.0
471.0,485.0,485.0,50.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.33,0.86,0.0
471.2,485.0,485.0,50.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.29,0.86,0.0
471.4,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.19,0.86,0.0
471.6,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.17,0.86,0.0
471.8,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.16,0.86,0.0
472.0,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.13,0.86,0.0
472.2,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.09,0.86,1.0
472.4,487.0,487.0,52.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.26,0.86,0.0
472.6,487.0,487.0,52.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.2,0.86,0.0
472.8,487.0,487.0,52.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.17,0.86,0.0
473.0,487.0,487.0,52.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.11,0.86,0.0
473.2,487.0,487.0,52.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.09,0.86,1.0
473.4,487.0,487.0,52.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.05,0.85,0.0
473.6,487.0,487.0,52.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.03,0.85,0.0
473.8,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.15,0.86,0.0
474.0,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.11,0.85,0.0
474.2,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.07,0.85,0.0
474.4,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,28.03,0.85,1.0
474.6,489.0,489.0,54.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,27.94,0.85,0.0
474.8,489.0,489.0,54.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,27.91,0.85,0.0
475.0,489.0,489.0,54.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,27.86,0.85,0.0
475.2,490.0,490.0,54.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.59,27.87,0.85,1.0
475.4,490.0,490.0,54.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.59,27.81,0.85,0.0
475.6,490.0,490.0,54.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.59,27.77,0.85,0.0
475.8,490.0,490.0,54.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.59,27.73,0.85,0.0
476.0,490.0,490.0,53.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.59,27.65,0.84,0.0
476.2,490.0,490.0,53.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.59,27.66,0.84,0.0
476.4,490.0,490.0,53.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.59,27.68,0.84,0.0
476.6,491.0,491.0,53.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.6,27.9,0.85,0.0
476.8,491.0,491.0,53.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.6,27.94,0.85,0.0
477.0,491.0,491.0,53.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.6,28.01,0.85,0.0
477.2,491.0,491.0,53.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.6,28.06,0.85,1.0
477.4,491.0,491.0,52.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.6,28.0,0.85,0.0
477.6,491.0,491.0,52.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.6,28.05,0.85,0.0
477.8,491.0,491.0,52.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.6,28.13,0.85,0.0
478.0,493.0,493.0,53.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.61,28.29,0.86,0.0
478.2,493.0,493.0,53.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.61,28.37,0.87,1.0
478.4,493.0,493.0,52.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.61,28.33,0.87,0.0
478.6,493.0,493.0,52.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.61,28.42,0.87,0.0
478.8,493.0,493.0,52.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.61,28.48,0.87,0.0
479.0,493.0,493.0,52.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.61,28.55,0.87,0.0
479.2,493.0,493.0,51.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.61,28.55,0.87,1.0
479.4,494.0,494.0,52.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.61,28.75,0.88,0.0
479.6,494.0,494.0,52.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.61,28.73,0.88,0.0
479.8,494.0,494.0,51.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.61,28.68,0.87,0.0
480.0,494.0,494.0,51.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.61,28.69,0.87,0.0
480.2,494.0,494.0,51.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.61,28.75,0.87,1.0
480.4,494.0,494.0,50.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,48.62,28.76,0.87,0.0
480.6,495.0,495.0,51.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,48.62,29.02,0.88,0.0
480.8,495.0,495.0,51.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,48.62,29.06,0.88,0.0
481.0,495.0,495.0,50.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.62,29.03,0.88,0.0
481.2,496.0,496.0,51.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.62,28.87,0.88,1.0
481.4,496.0,496.0,51.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.62,28.94,0.88,0.0
481.6,496.0,496.0,50.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,48.62,28.94,0.88,0.0
481.8,496.0,496.0,50.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,48.62,28.97,0.88,0.0
482.0,497.0,497.0,51.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,48.62,29.13,0.89,0.0
482.2,497.0,497.0,50.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.61,29.01,0.88,0.0
482.4,497.0,497.0,50.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.61,29.02,0.88,0.0
482.6,497.0,497.0,50.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.61,29.04,0.88,0.0
482.8,497.0,497.0,49.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,48.62,28.99,0.88,1.0
483.0,497.0,497.0,49.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,48.62,28.99,0.88,0.0
483.2,497.0,497.0,49.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,48.62,28.99,0.88,0.0
483.4,498.0,498.0,49.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,28.95,0.88,1.0
483.6,498.0,498.0,49.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,28.98,0.88,0.0
483.8,498.0,498.0,49.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,29.02,0.88,0.0
484.0,498.0,498.0,49.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,29.08,0.88,0.0
484.2,498.0,498.0,49.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,29.11,0.88,0.0
484.4,498.0,498.0,48.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.14,0.88,0.0
484.6,499.0,499.0,49.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.13,0.89,1.0
484.8,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.36,0.9,0.0
485.0,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.42,0.9,0.0
485.2,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.46,0.9,1.0
485.4,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.49,0.9,0.0
485.6,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.54,0.9,0.0
485.8,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.58,0.9,0.0
486.0,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.57,0.9,1.0
486.2,501.0,501.0,51.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.68,0.9,0.0
486.4,501.0,501.0,50.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,48.62,29.62,0.9,0.0
486.6,501.0,501.0,50.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,48.62,29.6,0.9,0.0
486.8,501.0,501.0,50.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,48.62,29.59,0.9,0.0
487.0,501.0,501.0,49.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,48.62,29.61,0.9,0.0
487.2,501.0,501.0,49.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,48.62,29.62,0.9,1.0
487.4,501.0,501.0,49.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,48.62,29.64,0.9,0.0
487.6,502.0,502.0,49.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,48.61,29.54,0.9,0.0
487.8,503.0,503.0,50.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,48.61,29.36,0.9,1.0
488.0,503.0,503.0,50.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,48.61,29.3,0.9,0.0
488.2,503.0,503.0,50.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,48.61,29.27,0.89,0.0
488.4,503.0,503.0,49.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,48.62,29.16,0.89,1.0
488.6,503.0,503.0,49.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,48.62,29.13,0.89,0.0
488.8,503.0,503.0,48.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,48.61,28.94,0.88,0.0
489.0,504.0,504.0,49.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,48.61,28.98,0.88,1.0
489.2,504.0,504.0,49.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,48.61,28.92,0.88,0.0
489.4,504.0,504.0,49.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,48.61,28.84,0.88,0.0
489.6,504.0,504.0,49.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,48.61,28.79,0.88,0.0
489.8,504.0,504.0,49.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,48.61,28.74,0.87,1.0
490.0,504.0,504.0,49.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,48.61,28.71,0.87,0.0
490.2,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,48.61,28.6,0.87,0.0
490.4,505.0,505.0,48.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.7,0.87,1.0
490.6,505.0,505.0,48.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.7,0.87,0.0
490.8,505.0,505.0,48.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.69,0.87,0.0
491.0,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.57,0.87,1.0
491.2,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.58,0.87,0.0
491.4,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.6,0.87,0.0
491.6,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.65,0.88,1.0
491.8,507.0,507.0,50.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.76,0.88,0.0
492.0,507.0,507.0,50.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.8,0.88,0.0
492.2,507.0,507.0,50.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.84,0.88,0.0
492.4,507.0,507.0,50.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.86,0.88,1.0
492.6,507.0,507.0,50.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.86,0.88,0.0
492.8,507.0,507.0,50.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.86,0.88,0.0
493.0,507.0,507.0,50.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.86,0.88,1.0
493.2,508.0,508.0,51.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.75,0.88,0.0
493.4,508.0,508.0,51.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.73,0.87,0.0
493.6,508.0,508.0,51.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.74,0.87,0.0
493.8,508.0,508.0,51.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.76,0.87,0.0
494.0,508.0,508.0,51.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.77,0.87,0.0
494.2,508.0,508.0,51.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,48.61,28.79,0.87,0.0
494.4,509.0,509.0,51.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.2,48.62,28.7,0.88,1.0
494.6,510.0,510.0,52.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.2,48.62,28.87,0.88,0.0
494.8,510.0,510.0,52.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.2,48.62,28.87,0.88,0.0
495.0,510.0,510.0,52.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.2,48.62,28.83,0.88,0.0
495.2,510.0,510.0,51.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,48.62,28.72,0.88,0.0
495.4,510.0,510.0,51.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,48.62,28.71,0.88,0.0
495.6,510.0,510.0,51.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,48.62,28.7,0.88,1.0
495.8,510.0,510.0,51.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,48.62,28.7,0.88,0.0
496.0,511.0,511.0,52.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,48.62,28.68,0.87,0.0
496.2,511.0,511.0,52.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,48.62,28.67,0.87,0.0
496.4,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,48.61,28.53,0.87,0.0
496.6,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,48.61,28.53,0.87,0.0
496.8,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,48.61,28.52,0.87,1.0
497.0,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,48.61,28.53,0.87,0.0
497.2,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,48.61,28.55,0.87,0.0
497.4,512.0,512.0,52.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,48.61,28.67,0.87,0.0
497.6,513.0,513.0,52.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,48.61,28.46,0.87,0.0
497.8,513.0,513.0,52.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,48.61,28.47,0.87,1.0
498.0,513.0,513.0,51.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,48.62,28.52,0.87,0.0
498.2,513.0,513.0,51.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,48.62,28.56,0.87,0.0
498.4,513.0,513.0,51.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,48.62,28.54,0.87,0.0
498.6,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,48.62,28.6,0.87,0.0
498.8,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,48.62,28.61,0.87,1.0
499.0,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,48.62,28.61,0.87,0.0
499.2,514.0,514.0,51.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,48.62,28.63,0.87,0.0
499.4,514.0,514.0,51.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,48.62,28.65,0.87,0.0
499.6,514.0,514.0,50.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,48.61,28.59,0.87,0.0
499.8,514.0,514.0,50.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,48.61,28.61,0.87,0.0
500.0,515.0,515.0,51.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,48.61,28.73,0.87,0.0
500.2,515.0,515.0,51.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,48.61,28.78,0.87,0.0
500.4,515.0,515.0,50.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.2,48.61,28.79,0.87,0.0
500.6,515.0,515.0,50.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.2,48.61,28.84,0.87,1.0
500.8,516.0,516.0,50.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,48.6,28.6,0.87,0.0
501.0,516.0,516.0,50.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,48.6,28.66,0.88,0.0
501.2,516.0,516.0,50.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,48.6,28.71,0.88,0.0
501.4,517.0,517.0,51.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,48.6,28.77,0.88,0.0
501.6,517.0,517.0,51.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,48.6,28.81,0.88,1.0
501.8,517.0,517.0,51.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,48.6,28.86,0.88,0.0
502.0,517.0,517.0,50.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.78,0.88,0.0
502.2,517.0,517.0,50.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.82,0.88,0.0
502.4,517.0,517.0,50.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.82,0.88,0.0
502.6,517.0,517.0,50.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.87,0.88,1.0
502.8,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.89,0.88,0.0
503.0,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.91,0.88,0.0
503.2,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.91,0.88,0.0
503.4,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.92,0.88,0.0
503.6,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.92,0.88,1.0
503.8,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,48.6,28.91,0.88,0.0
504.0,518.0,518.0,50.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,48.59,28.83,0.87,0.0
504.2,520.0,520.0,52.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,48.59,28.85,0.88,0.0
504.4,520.0,520.0,52.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,48.59,28.87,0.88,0.0
504.6,520.0,520.0,52.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,48.59,28.9,0.88,1.0
504.8,520.0,520.0,52.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,48.59,28.89,0.88,0.0
505.0,520.0,520.0,52.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,48.59,28.88,0.88,0.0
505.2,520.0,520.0,52.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,48.59,28.91,0.88,0.0
505.4,520.0,520.0,51.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.2,48.6,28.84,0.88,0.0
505.6,521.0,521.0,51.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,48.62,29.06,0.89,1.0
505.8,521.0,521.0,51.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,48.62,29.07,0.89,0.0
506.0,521.0,521.0,51.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,48.62,29.07,0.89,0.0
506.2,521.0,521.0,51.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,48.62,29.1,0.89,0.0
506.4,521.0,521.0,51.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,48.62,29.1,0.88,0.0
506.6,521.0,521.0,50.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.62,29.09,0.88,1.0
506.8,521.0,521.0,50.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.62,29.09,0.88,0.0
507.0,522.0,522.0,50.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.64,29.29,0.89,0.0
507.2,522.0,522.0,50.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.64,29.3,0.89,0.0
507.4,523.0,523.0,51.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.64,29.14,0.89,1.0
507.6,523.0,523.0,51.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.64,29.16,0.89,0.0
507.8,523.0,523.0,51.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.64,29.15,0.89,0.0
508.0,523.0,523.0,51.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.64,29.15,0.89,0.0
508.2,523.0,523.0,51.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.64,29.15,0.89,0.0
508.4,524.0,524.0,50.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.63,29.09,0.89,1.0
508.6,524.0,524.0,50.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.63,29.13,0.89,0.0
508.8,524.0,524.0,50.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.63,29.15,0.89,0.0
509.0,524.0,524.0,50.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.63,29.16,0.89,0.0
509.2,524.0,524.0,50.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.63,29.18,0.89,1.0
509.4,524.0,524.0,50.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.63,29.18,0.89,0.0
509.6,524.0,524.0,50.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.63,29.2,0.89,0.0
509.8,525.0,525.0,50.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.63,29.2,0.89,0.0
510.0,525.0,525.0,50.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.63,29.24,0.89,0.0
510.2,525.0,525.0,50.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.63,29.28,0.89,1.0
510.4,525.0,525.0,50.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.63,29.34,0.89,0.0
510.6,526.0,526.0,51.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.63,29.23,0.89,0.0
510.8,526.0,526.0,51.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.63,29.27,0.89,0.0
511.0,526.0,526.0,49.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.22,0.89,1.0
511.2,527.0,527.0,50.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.33,0.9,0.0
511.4,527.0,527.0,50.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.36,0.9,0.0
511.6,527.0,527.0,50.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.4,0.9,0.0
511.8,527.0,527.0,50.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.38,0.9,0.0
512.0,527.0,527.0,50.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.36,0.9,0.0
512.2,527.0,527.0,50.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.34,0.9,1.0
512.4,527.0,527.0,50.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.34,0.89,0.0
512.6,528.0,528.0,51.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.4,0.9,0.0
512.8,528.0,528.0,51.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.38,0.89,0.0
513.0,528.0,528.0,51.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.36,0.89,0.0
513.2,528.0,528.0,51.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.65,29.37,0.89,1.0
513.4,528.0,528.0,50.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.2,48.65,29.33,0.89,0.0
513.6,528.0,528.0,49.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,48.65,29.33,0.89,0.0
