time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
553.0,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.05,46.82,30.65,0.93,0.0
553.2,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.05,46.82,30.66,0.93,0.0
553.4,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.05,46.82,30.66,0.93,1.0
553.6,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.05,46.82,30.66,0.93,0.0
553.8,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.05,46.82,30.69,0.93,0.0
554.0,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.05,46.83,30.79,0.93,0.0
554.2,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.05,46.83,30.84,0.93,0.0
554.4,417.0,417.0,37.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.05,46.83,31.07,0.94,0.0
554.6,417.0,417.0,36.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.05,46.83,31.06,0.94,0.0
554.8,417.0,417.0,36.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.05,46.83,31.11,0.94,1.0
555.0,417.0,417.0,36.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.05,46.83,31.2,0.94,0.0
555.2,417.0,417.0,36.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.05,46.83,31.31,0.95,0.0
555.4,417.0,417.0,36.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.05,46.83,31.39,0.95,0.0
555.6,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.05,46.83,31.29,0.96,0.0
555.8,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.05,46.82,31.25,0.96,0.0
556.0,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.05,46.82,31.36,0.96,0.0
556.2,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.05,46.82,31.4,0.96,1.0
556.4,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.05,46.82,31.44,0.96,0.0
556.6,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.05,46.82,31.5,0.96,0.0
556.8,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.05,46.82,31.5,0.96,0.0
557.0,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.05,46.82,31.38,0.96,0.0
557.2,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.05,46.82,31.41,0.96,0.0
557.4,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.05,46.82,31.4,0.96,0.0
557.6,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.05,46.82,31.35,0.96,0.0
557.8,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.05,46.82,31.29,0.95,1.0
558.0,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.05,46.82,31.32,0.95,0.0
558.2,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.05,46.82,31.15,0.95,0.0
558.4,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.05,46.82,31.1,0.95,0.0
558.6,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.05,46.82,31.03,0.94,0.0
558.8,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.05,46.82,31.01,0.94,0.0
559.0,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.05,46.83,31.09,0.94,0.0
559.2,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.05,46.83,31.1,0.94,1.0
559.4,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.05,46.83,31.07,0.94,0.0
559.6,420.0,420.0,34.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.05,46.82,30.99,0.94,0.0
559.8,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.05,46.82,31.03,0.94,0.0
560.0,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.05,46.82,31.09,0.94,0.0
560.2,421.0,421.0,34.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.05,46.84,31.2,0.94,0.0
560.4,421.0,421.0,34.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.05,46.84,31.27,0.94,0.0
560.6,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.05,46.84,31.07,0.95,1.0
560.8,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.05,46.84,31.09,0.95,0.0
561.0,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.05,46.84,31.14,0.95,0.0
561.2,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.05,46.84,30.98,0.95,0.0
561.4,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.05,46.84,31.03,0.95,0.0
561.6,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.05,46.84,31.12,0.95,0.0
561.8,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.05,46.84,31.16,0.95,0.0
562.0,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.05,46.84,31.19,0.95,1.0
562.2,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.05,46.84,31.19,0.95,0.0
562.4,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.06,0.95,0.0
562.6,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.04,0.95,0.0
562.8,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.02,0.95,0.0
563.0,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.03,0.95,0.0
563.2,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.01,0.94,0.0
563.4,424.0,424.0,35.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.08,0.95,0.0
563.6,424.0,424.0,35.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.08,0.95,0.0
563.8,424.0,424.0,35.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.11,0.95,1.0
564.0,424.0,424.0,35.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.05,46.82,31.18,0.94,0.0
564.2,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.05,46.81,31.05,0.94,0.0
564.4,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.05,46.81,31.11,0.94,0.0
564.6,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.05,46.81,31.11,0.94,0.0
564.8,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.05,46.81,31.1,0.94,0.0
565.0,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.05,46.81,31.1,0.94,0.0
565.2,425.0,425.0,34.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.05,46.82,31.22,0.95,1.0
565.4,425.0,425.0,34.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.05,46.82,31.22,0.94,0.0
565.6,425.0,425.0,33.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.05,46.8,31.01,0.94,0.0
565.8,426.0,426.0,34.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.05,46.8,30.68,0.94,0.0
566.0,426.0,426.0,34.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.05,46.8,30.65,0.94,0.0
566.2,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.05,46.8,30.51,0.93,0.0
566.4,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.05,46.8,30.5,0.93,0.0
566.6,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.05,46.8,30.53,0.93,1.0
566.8,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.05,46.8,30.53,0.93,0.0
567.0,427.0,427.0,34.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.05,46.8,30.66,0.93,0.0
567.2,427.0,427.0,34.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.05,46.8,30.64,0.93,0.0
567.4,427.0,427.0,34.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.05,46.8,30.64,0.93,0.0
567.6,427.0,427.0,33.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.05,46.8,30.59,0.93,0.0
567.8,427.0,427.0,33.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.05,46.8,30.57,0.93,0.0
568.0,427.0,427.0,33.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.05,46.8,30.57,0.93,0.0
568.2,427.0,427.0,33.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.05,46.8,30.58,0.93,1.0
568.4,427.0,427.0,33.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.05,46.8,30.62,0.93,0.0
568.6,427.0,427.0,33.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.05,46.8,30.63,0.93,0.0
568.8,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.05,46.8,30.75,0.93,0.0
569.0,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.05,46.8,30.82,0.93,0.0
569.2,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.05,46.8,30.9,0.94,0.0
569.4,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.05,46.8,30.97,0.94,0.0
569.6,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.05,46.8,31.04,0.94,0.0
569.8,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.05,46.8,31.12,0.94,0.0
570.0,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.05,46.8,31.18,0.94,0.0
570.2,428.0,428.0,31.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.04,0.94,0.0
570.4,428.0,428.0,31.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.08,0.94,0.0
570.6,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.2,0.95,0.0
570.8,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.25,0.95,0.0
571.0,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.2,0.96,0.0
571.2,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.21,0.96,0.0
571.4,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.19,0.96,1.0
571.6,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.16,0.96,0.0
571.8,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.21,0.96,0.0
572.0,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.23,0.96,0.0
572.2,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.22,0.96,0.0
572.4,431.0,431.0,34.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.43,0.96,0.0
572.6,431.0,431.0,34.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.42,0.96,0.0
572.8,431.0,431.0,34.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.36,0.96,0.0
573.0,431.0,431.0,34.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.28,0.95,1.0
573.2,431.0,431.0,34.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.05,46.78,31.23,0.95,0.0
573.4,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.05,46.78,31.14,0.95,0.0
573.6,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.05,46.78,31.09,0.95,0.0
573.8,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.05,46.78,31.06,0.95,0.0
574.0,431.0,431.0,32.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.05,46.78,30.83,0.94,0.0
574.2,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.05,46.78,30.73,0.93,0.0
574.4,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.05,46.78,30.72,0.93,1.0
574.6,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.05,46.78,30.71,0.93,0.0
574.8,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.05,46.78,30.74,0.93,0.0
575.0,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.05,46.78,30.72,0.93,0.0
575.2,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.05,46.78,30.73,0.93,0.0
575.4,432.0,432.0,32.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.61,0.93,0.0
575.6,432.0,432.0,32.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.63,0.93,0.0
575.8,432.0,432.0,32.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.66,0.93,0.0
576.0,433.0,433.0,33.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.83,0.93,1.0
576.2,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.59,0.93,0.0
576.4,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.59,0.94,0.0
576.6,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.59,0.93,0.0
576.8,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.59,0.93,0.0
577.0,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.59,0.93,0.0
577.2,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.57,0.93,0.0
577.4,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.55,0.93,0.0
577.6,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.56,0.93,0.0
577.8,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.41,0.93,1.0
578.0,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.05,46.77,30.39,0.93,0.0
578.2,435.0,435.0,34.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.05,46.76,30.28,0.92,0.0
578.4,435.0,435.0,33.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.05,46.75,30.19,0.92,0.0
578.6,435.0,435.0,33.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.05,46.75,30.23,0.92,0.0
578.8,435.0,435.0,33.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.05,46.75,30.27,0.92,0.0
579.0,435.0,435.0,33.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.05,46.75,30.35,0.92,0.0
579.2,435.0,435.0,33.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.05,46.75,30.37,0.92,0.0
579.4,435.0,435.0,33.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.05,46.75,30.36,0.92,1.0
579.6,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.05,46.74,30.33,0.92,0.0
579.8,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.05,46.74,30.35,0.92,0.0
580.0,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.05,46.74,30.34,0.92,0.0
580.2,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.05,46.74,30.37,0.92,0.0
580.4,436.0,436.0,32.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.05,46.75,30.26,0.92,0.0
580.6,436.0,436.0,32.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.05,46.75,30.23,0.92,0.0
580.8,436.0,436.0,31.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.02,0.91,1.0
581.0,436.0,436.0,31.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.97,0.91,0.0
581.2,437.0,437.0,32.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.61,0.91,0.0
581.4,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.68,0.91,0.0
581.6,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.64,0.91,0.0
581.8,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.62,0.9,0.0
582.0,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.63,0.9,0.0
582.2,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.66,0.9,0.0
582.4,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.71,0.91,0.0
582.6,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.71,0.91,0.0
582.8,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.72,0.91,1.0
583.0,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.74,0.91,0.0
583.2,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,29.99,0.91,0.0
583.4,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.0,0.91,1.0
583.6,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.02,0.91,0.0
583.8,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.06,0.91,0.0
584.0,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.12,0.92,0.0
584.2,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.15,0.91,1.0
584.4,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.21,0.92,0.0
584.6,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.25,0.92,0.0
584.8,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.27,0.92,0.0
585.0,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.33,0.92,1.0
585.2,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.37,0.92,0.0
585.4,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.05,46.74,30.39,0.92,0.0
585.6,440.0,440.0,34.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.39,0.92,0.0
585.8,440.0,440.0,34.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.44,0.92,1.0
586.0,440.0,440.0,34.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.5,0.92,0.0
586.2,440.0,440.0,34.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.56,0.93,0.0
586.4,441.0,441.0,35.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.32,0.93,0.0
586.6,441.0,441.0,35.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.35,0.93,0.0
586.8,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.38,0.93,0.0
587.0,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.41,0.93,0.0
587.2,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.43,0.93,0.0
587.4,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.05,46.73,30.44,0.93,0.0
587.6,442.0,442.0,35.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.05,46.74,30.37,0.93,1.0
587.8,442.0,442.0,35.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.05,46.74,30.42,0.93,0.0
588.0,442.0,442.0,35.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.05,46.74,30.49,0.93,0.0
588.2,442.0,442.0,35.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.05,46.74,30.48,0.93,0.0
588.4,442.0,442.0,35.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.05,46.74,30.48,0.93,0.0
588.6,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.05,46.74,30.7,0.93,0.0
588.8,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.05,46.74,30.67,0.93,0.0
589.0,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.05,46.73,30.54,0.93,0.0
589.2,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.05,46.73,30.51,0.93,1.0
589.4,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.05,46.73,30.44,0.92,0.0
589.6,443.0,443.0,34.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.05,46.72,30.36,0.92,0.0
589.8,443.0,443.0,34.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.05,46.72,30.35,0.92,0.0
590.0,443.0,443.0,34.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.05,46.72,30.36,0.92,0.0
590.2,443.0,443.0,34.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.05,46.72,30.37,0.92,0.0
590.4,444.0,444.0,34.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.52,0.92,0.0
590.6,444.0,444.0,34.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.52,0.92,0.0
590.8,444.0,444.0,34.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.52,0.92,1.0
591.0,444.0,444.0,34.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.51,0.92,0.0
591.2,444.0,444.0,34.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.51,0.92,0.0
591.4,444.0,444.0,34.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.52,0.92,0.0
591.6,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.28,0.93,0.0
591.8,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.27,0.92,0.0
592.0,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.29,0.93,0.0
592.2,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.33,0.93,0.0
592.4,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.36,0.93,1.0
592.6,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.36,0.93,0.0
592.8,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.37,0.93,0.0
593.0,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.37,0.93,0.0
593.2,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.42,0.93,0.0
593.4,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.05,46.72,30.41,0.93,0.0
593.6,446.0,446.0,35.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.05,46.72,30.34,0.92,0.0
593.8,446.0,446.0,35.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.05,46.72,30.35,0.92,1.0
594.0,447.0,447.0,36.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.05,46.72,30.48,0.93,0.0
594.2,447.0,447.0,36.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.05,46.72,30.52,0.93,0.0
594.4,447.0,447.0,36.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.05,46.72,30.52,0.93,0.0
594.6,447.0,447.0,36.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.05,46.72,30.57,0.93,0.0
594.8,447.0,447.0,35.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.05,46.74,30.66,0.93,0.0
595.0,447.0,447.0,34.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.05,46.73,30.58,0.93,0.0
595.2,447.0,447.0,34.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.05,46.73,30.57,0.93,1.0
595.4,447.0,447.0,34.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.05,46.73,30.63,0.93,0.0
595.6,447.0,447.0,34.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.05,46.73,30.67,0.93,0.0
595.8,448.0,448.0,35.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.05,46.73,30.91,0.94,1.0
596.0,448.0,448.0,35.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.05,46.73,30.94,0.94,0.0
596.2,448.0,448.0,33.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.05,46.72,30.79,0.93,0.0
