time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
551.6,369.0,369.0,31.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,46.28,29.57,0.9,0.0
551.8,369.0,369.0,31.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,46.28,29.61,0.9,0.0
552.0,369.0,369.0,31.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,46.28,29.63,0.9,0.0
552.2,369.0,369.0,31.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,46.28,29.63,0.9,0.0
552.4,369.0,369.0,31.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.13,46.28,29.61,0.9,0.0
552.6,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,46.29,29.61,0.9,1.0
552.8,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,46.29,29.68,0.9,0.0
553.0,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,46.29,29.73,0.9,0.0
553.2,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,46.29,29.79,0.9,0.0
553.4,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,46.29,29.85,0.9,0.0
553.6,371.0,371.0,32.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,46.29,29.84,0.92,0.0
553.8,371.0,371.0,32.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.13,46.29,29.89,0.92,0.0
554.0,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.82,0.92,0.0
554.2,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.87,0.92,0.0
554.4,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.89,0.92,1.0
554.6,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.93,0.92,0.0
554.8,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.91,0.92,0.0
555.0,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.9,0.92,0.0
555.2,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.9,0.92,0.0
555.4,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.87,0.92,0.0
555.6,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.89,0.92,0.0
555.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.91,0.91,0.0
556.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.86,0.91,0.0
556.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.82,0.91,0.0
556.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.79,0.91,0.0
556.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.74,0.91,1.0
556.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.7,0.9,0.0
557.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.68,0.9,0.0
557.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.67,0.9,0.0
557.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.66,0.9,0.0
557.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.66,0.9,0.0
557.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.66,0.9,0.0
558.0,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.13,46.3,29.51,0.9,0.0
558.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.13,46.29,29.42,0.9,0.0
558.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.13,46.29,29.41,0.9,1.0
558.6,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.38,0.9,0.0
558.8,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.4,0.9,0.0
559.0,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.46,0.9,0.0
559.2,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.46,0.9,0.0
559.4,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.45,0.9,0.0
559.6,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.47,0.9,0.0
559.8,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.45,0.9,0.0
560.0,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.48,0.9,0.0
560.2,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.49,0.9,0.0
560.4,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.56,0.9,0.0
560.6,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.58,0.9,1.0
560.8,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.57,0.9,0.0
561.0,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.57,0.9,0.0
561.2,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.6,0.9,0.0
561.4,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.66,0.9,0.0
561.6,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.7,0.9,0.0
561.8,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.72,0.9,0.0
562.0,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.68,0.9,0.0
562.2,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.67,0.9,0.0
562.4,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.73,0.9,0.0
562.6,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.48,0.9,1.0
562.8,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.13,46.29,29.52,0.9,0.0
563.0,377.0,377.0,33.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,46.31,29.55,0.91,0.0
563.2,377.0,377.0,33.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,46.31,29.56,0.91,0.0
563.4,377.0,377.0,33.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,46.31,29.58,0.91,0.0
563.6,377.0,377.0,33.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,46.31,29.6,0.91,0.0
563.8,377.0,377.0,33.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.13,46.31,29.62,0.91,0.0
564.0,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,46.31,29.49,0.9,0.0
564.2,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.13,46.31,29.53,0.9,0.0
564.4,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,46.32,29.54,0.9,0.0
564.6,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,46.32,29.57,0.91,1.0
564.8,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,46.32,29.78,0.91,0.0
565.0,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,46.32,29.77,0.91,0.0
565.2,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.13,46.32,29.76,0.91,0.0
565.4,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,46.31,29.53,0.9,0.0
565.6,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.13,46.31,29.52,0.9,0.0
565.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.43,0.9,0.0
566.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.41,0.9,0.0
566.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.38,0.89,0.0
566.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.37,0.89,0.0
566.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.38,0.89,1.0
566.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.37,0.89,0.0
567.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.09,0.89,0.0
567.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.13,0.89,0.0
567.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.19,0.89,0.0
567.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.23,0.89,0.0
567.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.27,0.89,0.0
568.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.35,0.9,0.0
568.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.41,0.9,0.0
568.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.48,0.9,0.0
568.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.58,0.9,0.0
568.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.13,46.31,29.62,0.9,0.0
569.0,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,46.31,29.52,0.9,0.0
569.2,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.13,46.31,29.58,0.9,0.0
569.4,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.58,0.9,0.0
569.6,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.64,0.9,0.0
569.8,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.67,0.9,0.0
570.0,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.71,0.9,0.0
570.2,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.78,0.91,0.0
570.4,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.79,0.91,0.0
570.6,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.85,0.91,0.0
570.8,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.87,0.91,0.0
571.0,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.91,0.91,0.0
571.2,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.94,0.91,0.0
571.4,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.99,0.91,0.0
571.6,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.13,46.31,29.73,0.91,0.0
571.8,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.69,0.91,0.0
572.0,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.73,0.91,0.0
572.2,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.75,0.91,1.0
572.4,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.81,0.91,0.0
572.6,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.79,0.91,0.0
572.8,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.82,0.91,0.0
573.0,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.86,0.91,0.0
573.2,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.89,0.91,1.0
573.4,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.86,0.91,0.0
573.6,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,29.83,0.91,0.0
573.8,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.13,46.31,30.1,0.92,0.0
574.0,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,46.3,30.0,0.91,1.0
574.2,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,46.3,30.01,0.91,0.0
574.4,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,46.3,30.0,0.91,0.0
574.6,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.13,46.3,29.98,0.91,0.0
574.8,384.0,384.0,31.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.13,46.33,30.08,0.92,1.0
575.0,384.0,384.0,31.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.13,46.33,30.1,0.92,0.0
575.2,384.0,384.0,30.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,29.94,0.91,0.0
575.4,384.0,384.0,30.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,29.94,0.91,0.0
575.6,384.0,384.0,30.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,29.95,0.91,0.0
575.8,384.0,384.0,30.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,29.96,0.91,1.0
576.0,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,30.0,0.92,0.0
576.2,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,30.02,0.92,0.0
576.4,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,30.03,0.92,0.0
576.6,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,30.08,0.92,1.0
576.8,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,30.1,0.92,0.0
577.0,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,30.1,0.92,0.0
577.2,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.13,46.32,30.11,0.92,0.0
577.4,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.06,0.92,1.0
577.6,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.1,0.92,0.0
577.8,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.14,0.92,0.0
578.0,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.15,0.92,0.0
578.2,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.12,0.92,0.0
578.4,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.24,0.92,0.0
578.6,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.23,0.92,1.0
578.8,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.18,0.92,0.0
579.0,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.14,0.92,0.0
579.2,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.08,0.92,0.0
579.4,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,30.05,0.92,0.0
579.6,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,29.99,0.91,1.0
579.8,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,29.97,0.91,0.0
580.0,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,29.96,0.91,0.0
580.2,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.13,46.32,29.92,0.91,0.0
580.4,387.0,387.0,31.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.13,46.33,29.8,0.9,0.0
580.6,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.13,46.33,29.72,0.91,1.0
580.8,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.13,46.33,29.73,0.91,0.0
581.0,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.13,46.33,29.72,0.91,0.0
581.2,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.13,46.33,29.73,0.91,0.0
581.4,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.13,46.33,29.76,0.91,1.0
581.6,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,46.32,29.66,0.91,0.0
581.8,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,46.32,29.68,0.91,0.0
582.0,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,46.32,29.69,0.91,0.0
582.2,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.13,46.32,29.71,0.91,0.0
582.4,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.13,46.35,29.85,0.91,1.0
582.6,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.13,46.35,29.87,0.91,0.0
582.8,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.13,46.35,29.94,0.92,0.0
583.0,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,46.35,29.89,0.91,0.0
583.2,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,46.35,29.89,0.91,1.0
583.4,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,46.35,29.92,0.91,0.0
583.6,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,46.35,29.99,0.91,0.0
583.8,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,46.35,30.0,0.91,0.0
584.0,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,46.35,30.05,0.91,0.0
584.2,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.13,46.35,30.08,0.92,1.0
584.4,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,46.35,30.01,0.91,0.0
584.6,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,46.35,30.02,0.91,0.0
584.8,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,46.35,30.08,0.91,0.0
585.0,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,46.35,30.16,0.92,1.0
585.2,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.13,46.35,30.17,0.92,0.0
585.4,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.13,46.35,30.14,0.92,0.0
585.6,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.92,0.92,0.0
585.8,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.95,0.92,0.0
586.0,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.92,0.92,0.0
586.2,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.88,0.92,1.0
586.4,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.82,0.91,0.0
586.6,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.79,0.91,0.0
586.8,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.75,0.91,0.0
587.0,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.75,0.91,0.0
587.2,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.77,0.91,0.0
587.4,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.82,0.91,1.0
587.6,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.76,0.91,0.0
587.8,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.72,0.91,0.0
588.0,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.68,0.9,0.0
588.2,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.68,0.9,0.0
588.4,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.7,0.9,1.0
588.6,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.71,0.9,0.0
588.8,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.13,46.34,29.7,0.9,0.0
589.0,393.0,393.0,30.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.13,46.33,29.58,0.9,0.0
589.2,393.0,393.0,30.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.13,46.33,29.59,0.9,0.0
589.4,393.0,393.0,30.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.13,46.33,29.62,0.9,0.0
589.6,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.13,46.33,29.8,0.92,1.0
589.8,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.13,46.33,29.88,0.92,0.0
590.0,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.13,46.33,29.93,0.92,0.0
590.2,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.13,46.35,29.99,0.92,0.0
590.4,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.13,46.35,29.95,0.92,0.0
590.6,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.13,46.35,29.96,0.92,0.0
590.8,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.13,46.34,29.77,0.91,0.0
591.0,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.13,46.34,29.79,0.91,1.0
591.2,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.13,46.34,29.81,0.91,0.0
591.4,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.13,46.34,29.78,0.91,0.0
591.6,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.13,46.34,29.77,0.91,0.0
591.8,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.13,46.34,30.02,0.92,0.0
592.0,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.13,46.33,29.77,0.91,0.0
592.2,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.13,46.33,29.77,0.91,0.0
592.4,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.13,46.33,29.79,0.91,0.0
592.6,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.13,46.33,29.77,0.91,0.0
592.8,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.13,46.33,29.78,0.91,0.0
593.0,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.13,46.33,29.81,0.9,0.0
593.2,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.13,46.32,29.56,0.9,0.0
593.4,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.13,46.32,29.6,0.9,0.0
593.6,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.13,46.32,29.63,0.9,0.0
593.8,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.13,46.32,29.67,0.9,0.0
594.0,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.13,46.32,29.66,0.91,0.0
594.2,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.13,46.32,29.68,0.91,0.0
594.4,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.13,46.32,29.71,0.91,0.0
594.6,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.13,46.33,29.6,0.91,1.0
594.8,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.13,46.33,29.61,0.91,0.0
