time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
450.6,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.59,0.97,0.0
450.8,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.59,0.97,0.0
451.0,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.58,0.97,0.0
451.2,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.68,0.97,0.0
451.4,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.64,0.97,0.0
451.6,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.66,0.97,0.0
451.8,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.67,0.97,0.0
452.0,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.67,0.97,0.0
452.2,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.69,0.97,0.0
452.4,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.67,0.97,1.0
452.6,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.68,0.97,0.0
452.8,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.68,0.97,0.0
453.0,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.77,0.98,0.0
453.2,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.79,0.98,0.0
453.4,152.0,152.0,15.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,31.78,0.98,0.0
453.6,153.0,153.0,16.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,32.08,0.98,0.0
453.8,153.0,153.0,16.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,32.07,0.98,0.0
454.0,153.0,153.0,16.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,32.02,0.98,0.0
454.2,153.0,153.0,16.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,32.11,0.98,0.0
454.4,153.0,153.0,16.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,32.02,0.98,0.0
454.6,153.0,153.0,16.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.21,32.0,0.98,0.0
454.8,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.87,0.98,1.0
455.0,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.8,0.97,0.0
455.2,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.77,0.97,0.0
455.4,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.7,0.97,0.0
455.6,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.63,0.96,0.0
455.8,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.54,0.96,0.0
456.0,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.48,0.96,0.0
456.2,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.42,0.96,0.0
456.4,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.36,0.95,0.0
456.6,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.27,0.95,0.0
456.8,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.2,0.95,0.0
457.0,153.0,153.0,15.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.13,0.94,0.0
457.2,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,31.02,0.94,1.0
457.4,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,30.91,0.93,0.0
457.6,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,30.94,0.93,0.0
457.8,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,30.9,0.93,0.0
458.0,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,30.87,0.93,0.0
458.2,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,30.85,0.93,0.0
458.4,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,30.84,0.93,0.0
458.6,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,30.89,0.93,0.0
458.8,154.0,154.0,16.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.2,30.9,0.93,0.0
459.0,154.0,154.0,15.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,45.2,30.77,0.92,0.0
459.2,154.0,154.0,15.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,45.2,30.78,0.92,0.0
459.4,154.0,154.0,14.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.2,30.8,0.92,1.0
459.6,154.0,154.0,14.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.2,30.88,0.93,0.0
459.8,154.0,154.0,14.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.2,30.97,0.93,0.0
460.0,154.0,154.0,14.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.2,31.01,0.93,0.0
460.2,154.0,154.0,13.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.19,30.73,0.92,0.0
460.4,154.0,154.0,13.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.19,30.79,0.92,0.0
460.6,154.0,154.0,13.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.19,30.81,0.92,0.0
460.8,155.0,155.0,14.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.19,31.22,0.94,0.0
461.0,155.0,155.0,14.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.19,31.32,0.94,0.0
461.2,155.0,155.0,14.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.19,31.33,0.94,0.0
461.4,155.0,155.0,14.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.19,31.34,0.94,0.0
461.6,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,30.83,0.93,0.0
461.8,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,30.87,0.93,0.0
462.0,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,30.9,0.93,0.0
462.2,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,30.9,0.93,0.0
462.4,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,30.94,0.93,0.0
462.6,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,30.99,0.93,0.0
462.8,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,30.95,0.93,0.0
463.0,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.0,0.93,0.0
463.2,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.05,0.93,0.0
463.4,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.06,0.93,0.0
463.6,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.05,0.93,0.0
463.8,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.1,0.93,0.0
464.0,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.15,0.93,1.0
464.2,155.0,155.0,13.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.17,0.94,0.0
464.4,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.64,0.95,0.0
464.6,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.64,0.95,0.0
464.8,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.7,0.95,0.0
465.0,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.72,0.95,0.0
465.2,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.75,0.95,0.0
465.4,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.79,0.95,0.0
465.6,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.76,0.95,0.0
465.8,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.75,0.95,0.0
466.0,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.82,0.95,0.0
466.2,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.82,0.95,0.0
466.4,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.8,0.95,1.0
466.6,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.82,0.95,0.0
466.8,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.82,0.95,0.0
467.0,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.84,0.96,0.0
467.2,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.9,0.96,0.0
467.4,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.85,0.96,0.0
467.6,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.9,0.96,0.0
467.8,156.0,156.0,14.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.89,0.96,0.0
468.0,158.0,158.0,16.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.77,0.98,0.0
468.2,158.0,158.0,16.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.15,31.79,0.98,0.0
468.4,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.44,0.97,0.0
468.6,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.5,0.97,0.0
468.8,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.49,0.97,0.0
469.0,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.5,0.97,0.0
469.2,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.53,0.97,0.0
469.4,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.58,0.97,0.0
469.6,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.54,0.97,0.0
469.8,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.55,0.97,0.0
470.0,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.61,0.97,0.0
470.2,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.6,0.97,0.0
470.4,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.63,0.97,0.0
470.6,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.64,0.97,0.0
470.8,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.65,0.97,0.0
471.0,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.68,0.97,1.0
471.2,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.64,0.97,0.0
471.4,158.0,158.0,15.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.68,0.97,0.0
471.6,159.0,159.0,16.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.52,0.97,0.0
471.8,159.0,159.0,16.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.5,0.97,0.0
472.0,159.0,159.0,16.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.44,0.96,0.0
472.2,159.0,159.0,16.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.34,0.96,0.0
472.4,159.0,159.0,16.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.3,0.96,0.0
472.6,159.0,159.0,16.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.23,0.96,0.0
472.8,159.0,159.0,16.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.12,31.16,0.95,0.0
473.0,159.0,159.0,15.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.14,31.07,0.95,1.0
473.2,159.0,159.0,15.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.14,31.07,0.95,0.0
473.4,159.0,159.0,15.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.14,31.05,0.95,0.0
473.6,159.0,159.0,15.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.14,31.0,0.94,0.0
473.8,159.0,159.0,15.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.14,30.91,0.94,0.0
474.0,159.0,159.0,15.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.14,30.92,0.94,0.0
474.2,159.0,159.0,15.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.14,30.87,0.94,0.0
474.4,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.55,0.93,0.0
474.6,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.48,0.93,0.0
474.8,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.42,0.92,0.0
475.0,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.37,0.92,0.0
475.2,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.83,0.93,1.0
475.4,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.75,0.93,0.0
475.6,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.76,0.93,0.0
475.8,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.8,0.92,0.0
476.0,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.82,0.92,0.0
476.2,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.83,0.93,0.0
476.4,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.84,0.93,0.0
476.6,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.88,0.93,0.0
476.8,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.88,0.93,0.0
477.0,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.92,0.93,0.0
477.2,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.93,0.93,0.0
477.4,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.94,0.93,0.0
477.6,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,30.94,0.93,0.0
477.8,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.02,0.93,1.0
478.0,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.07,0.93,0.0
478.2,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.08,0.93,0.0
478.4,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.16,0.93,0.0
478.6,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.22,0.94,0.0
478.8,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.1,0.93,0.0
479.0,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.18,0.94,0.0
479.2,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.24,0.94,0.0
479.4,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.31,0.94,0.0
479.6,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.39,0.94,0.0
479.8,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.45,0.94,0.0
480.0,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.51,0.95,0.0
480.2,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.59,0.95,1.0
480.4,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.67,0.95,0.0
480.6,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.76,0.95,0.0
480.8,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.83,0.96,0.0
481.0,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.9,0.96,0.0
481.2,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.97,0.96,0.0
481.4,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,31.99,0.96,0.0
481.6,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.02,0.96,0.0
481.8,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.03,0.96,0.0
482.0,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.06,0.96,0.0
482.2,161.0,161.0,16.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.04,0.96,0.0
482.4,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.32,0.97,0.0
482.6,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.32,0.97,1.0
482.8,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.33,0.97,0.0
483.0,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.31,0.97,0.0
483.2,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.33,0.97,0.0
483.4,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.37,0.97,0.0
483.6,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.34,0.97,0.0
483.8,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.37,0.97,0.0
484.0,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.37,0.97,0.0
484.2,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.37,0.97,1.0
484.4,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.39,0.97,0.0
484.6,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.41,0.97,0.0
484.8,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.37,0.97,0.0
485.0,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.41,0.97,0.0
485.2,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.42,0.97,0.0
485.4,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.39,0.97,0.0
485.6,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.42,0.97,0.0
485.8,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.44,0.97,0.0
486.0,164.0,164.0,19.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.08,0.98,0.0
486.2,164.0,164.0,19.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.12,32.09,0.98,0.0
486.4,164.0,164.0,18.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.16,32.24,0.99,1.0
486.6,164.0,164.0,18.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.16,32.31,0.99,0.0
486.8,164.0,164.0,18.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.16,32.37,0.99,0.0
487.0,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.33,0.99,0.0
487.2,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.34,0.99,0.0
487.4,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.44,1.0,0.0
487.6,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.44,1.0,0.0
487.8,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.48,1.0,0.0
488.0,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.53,1.0,0.0
488.2,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.58,1.0,0.0
488.4,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.58,1.0,0.0
488.6,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.59,1.0,1.0
488.8,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.66,1.0,0.0
489.0,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.7,1.0,0.0
489.2,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.75,1.0,0.0
489.4,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.77,1.0,0.0
489.6,165.0,165.0,18.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.18,32.88,1.01,0.0
489.8,165.0,165.0,17.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.16,32.76,1.0,0.0
490.0,165.0,165.0,17.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.16,32.71,1.0,0.0
490.2,165.0,165.0,17.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.16,32.68,1.0,0.0
490.4,165.0,165.0,17.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.16,32.63,1.0,0.0
490.6,165.0,165.0,17.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.16,32.6,0.99,0.0
490.8,165.0,165.0,17.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.16,32.53,0.99,0.0
491.0,165.0,165.0,17.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.16,32.47,0.99,0.0
491.2,165.0,165.0,17.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.16,32.46,0.99,1.0
491.4,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,32.39,0.99,0.0
491.6,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,32.36,0.98,0.0
491.8,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,32.26,0.98,0.0
492.0,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,32.19,0.98,0.0
492.2,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,32.17,0.98,0.0
492.4,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,32.12,0.97,1.0
492.6,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,32.03,0.97,0.0
492.8,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,31.98,0.97,0.0
493.0,165.0,165.0,16.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,31.96,0.97,0.0
493.2,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,31.84,0.96,0.0
493.4,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.19,31.84,0.96,0.0
493.6,166.0,166.0,15.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.28,32.24,0.97,1.0
493.8,166.0,166.0,15.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.28,32.29,0.97,0.0
