time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
458.2,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.34,0.91,0.0
458.4,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.33,0.91,0.0
458.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.32,0.91,0.0
458.8,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.31,0.91,0.0
459.0,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.19,0.92,0.0
459.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.2,0.92,1.0
459.4,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.21,0.92,0.0
459.6,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.19,0.92,0.0
459.8,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.23,0.92,0.0
460.0,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.28,0.92,0.0
460.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.31,0.92,0.0
460.4,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.34,0.92,0.0
460.6,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.28,0.92,0.0
460.8,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.3,0.92,0.0
461.0,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.34,0.92,0.0
461.2,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.35,0.92,0.0
461.4,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.35,0.92,0.0
461.6,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.38,0.92,0.0
461.8,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.37,0.92,1.0
462.0,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.61,0.93,0.0
462.2,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.61,0.93,0.0
462.4,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.63,0.93,0.0
462.6,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.59,0.93,0.0
462.8,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.53,0.92,0.0
463.0,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.49,0.92,0.0
463.2,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.44,0.92,1.0
463.4,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.39,0.92,0.0
463.6,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.38,0.92,0.0
463.8,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.31,0.92,0.0
464.0,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.09,47.36,30.27,0.91,0.0
464.2,362.0,362.0,40.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.09,47.37,30.25,0.91,1.0
464.4,362.0,362.0,40.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.09,47.37,30.22,0.91,0.0
464.6,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,47.38,30.29,0.91,0.0
464.8,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,47.38,30.28,0.91,0.0
465.0,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,47.38,30.43,0.92,0.0
465.2,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,47.38,30.46,0.92,0.0
465.4,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.09,47.38,30.49,0.92,1.0
465.6,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.09,47.39,30.48,0.92,0.0
465.8,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.09,47.39,30.46,0.92,0.0
466.0,363.0,363.0,38.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.09,47.4,30.52,0.92,0.0
466.2,363.0,363.0,38.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.09,47.4,30.51,0.92,0.0
466.4,363.0,363.0,38.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.09,47.4,30.55,0.92,0.0
466.6,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.09,47.41,30.47,0.92,1.0
466.8,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.09,47.41,30.47,0.91,0.0
467.0,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.09,47.41,30.48,0.91,0.0
467.2,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.09,47.41,30.5,0.92,0.0
467.4,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.09,47.41,30.51,0.92,0.0
467.6,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.09,47.41,30.53,0.92,0.0
467.8,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.09,47.41,30.53,0.92,1.0
468.0,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.09,47.41,30.36,0.92,0.0
468.2,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.09,47.41,30.38,0.92,0.0
468.4,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.09,47.41,30.42,0.92,0.0
468.6,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.09,47.41,30.42,0.92,0.0
468.8,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.09,47.41,30.43,0.92,0.0
469.0,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.09,47.41,30.43,0.92,1.0
469.2,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.09,47.41,30.36,0.92,0.0
469.4,366.0,366.0,36.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.09,47.4,30.26,0.92,0.0
469.6,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.09,47.4,30.45,0.92,0.0
469.8,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.09,47.4,30.45,0.92,0.0
470.0,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.09,47.4,30.41,0.92,1.0
470.2,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.09,47.4,30.37,0.92,0.0
470.4,367.0,367.0,36.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.09,47.41,30.37,0.92,0.0
470.6,367.0,367.0,36.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.09,47.41,30.37,0.92,0.0
470.8,367.0,367.0,36.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.09,47.41,30.35,0.92,0.0
471.0,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.4,30.32,0.92,1.0
471.2,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.4,30.33,0.92,0.0
471.4,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.4,30.31,0.92,0.0
471.6,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.4,30.29,0.92,0.0
471.8,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.4,30.28,0.92,0.0
472.0,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.4,30.22,0.92,0.0
472.2,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.09,47.39,30.03,0.91,0.0
472.4,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.09,47.39,30.02,0.91,0.0
472.6,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.09,47.39,30.19,0.91,0.0
472.8,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.09,47.39,30.17,0.91,0.0
473.0,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.09,47.39,30.16,0.91,0.0
473.2,369.0,369.0,35.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.4,30.14,0.91,1.0
473.4,369.0,369.0,35.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.4,30.12,0.91,0.0
473.6,369.0,369.0,35.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.4,30.06,0.91,0.0
473.8,369.0,369.0,35.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.4,30.09,0.91,0.0
474.0,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.4,30.19,0.91,0.0
474.2,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.4,30.21,0.91,0.0
474.4,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.4,30.19,0.91,0.0
474.6,370.0,370.0,35.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.39,29.98,0.9,1.0
474.8,370.0,370.0,35.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.39,29.97,0.9,0.0
475.0,370.0,370.0,35.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.39,29.94,0.9,0.0
475.2,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,29.85,0.9,0.0
475.4,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,29.88,0.9,0.0
475.6,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.09,0.91,1.0
475.8,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.12,0.9,0.0
476.0,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.11,0.9,0.0
476.2,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.13,0.9,0.0
476.4,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.16,0.9,0.0
476.6,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.17,0.91,0.0
476.8,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.2,0.91,0.0
477.0,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.07,0.91,1.0
477.2,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.08,0.91,0.0
477.4,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.09,0.91,0.0
477.6,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.08,0.91,0.0
477.8,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.09,0.91,0.0
478.0,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,47.37,30.1,0.91,0.0
478.2,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.09,0.91,1.0
478.4,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.08,0.91,0.0
478.6,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.06,0.91,0.0
478.8,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.07,0.91,0.0
479.0,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.07,0.91,0.0
479.2,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.06,0.91,1.0
479.4,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.04,0.91,0.0
479.6,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.07,0.91,0.0
479.8,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.08,0.91,0.0
480.0,375.0,375.0,38.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.07,0.91,0.0
480.2,375.0,375.0,38.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.06,0.91,0.0
480.4,375.0,375.0,38.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.08,0.91,0.0
480.6,375.0,375.0,38.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.08,0.91,0.0
480.8,375.0,375.0,38.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,47.38,30.08,0.91,0.0
481.0,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,47.38,30.02,0.91,0.0
481.2,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,47.38,30.03,0.91,0.0
481.4,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,47.38,30.03,0.91,0.0
481.6,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,47.39,29.95,0.91,1.0
481.8,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,47.39,29.93,0.91,0.0
482.0,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,47.39,29.95,0.91,0.0
482.2,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,47.39,29.83,0.9,0.0
482.4,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,47.39,29.78,0.9,0.0
482.6,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,47.39,29.78,0.9,0.0
482.8,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.71,0.9,1.0
483.0,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.88,0.9,0.0
483.2,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.87,0.9,0.0
483.4,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.83,0.9,0.0
483.6,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.82,0.9,0.0
483.8,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.78,0.9,1.0
484.0,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.76,0.9,0.0
484.2,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.72,0.9,0.0
484.4,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.68,0.89,0.0
484.6,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.39,29.76,0.9,0.0
484.8,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,47.38,29.64,0.89,0.0
485.0,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,47.38,29.64,0.89,1.0
485.2,378.0,378.0,35.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.54,0.89,0.0
485.4,378.0,378.0,35.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.51,0.89,0.0
485.6,378.0,378.0,35.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.52,0.89,0.0
485.8,378.0,378.0,35.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.55,0.89,0.0
486.0,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.3,0.89,1.0
486.2,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.28,0.89,0.0
486.4,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.26,0.89,0.0
486.6,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.25,0.89,0.0
486.8,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.26,0.89,0.0
487.0,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.26,0.89,0.0
487.2,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.28,0.89,1.0
487.4,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.33,0.89,0.0
487.6,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.34,0.89,0.0
487.8,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.38,0.89,0.0
488.0,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.39,0.89,0.0
488.2,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.42,0.89,0.0
488.4,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.47,0.89,0.0
488.6,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.48,0.89,0.0
488.8,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.48,0.89,0.0
489.0,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.58,0.89,0.0
489.2,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.58,0.89,1.0
489.4,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.55,0.89,0.0
489.6,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.55,0.89,0.0
489.8,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.56,0.89,0.0
490.0,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.53,0.89,0.0
490.2,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,47.37,29.56,0.89,0.0
490.4,382.0,382.0,38.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,47.39,29.61,0.9,1.0
490.6,383.0,383.0,39.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,47.39,29.6,0.9,0.0
490.8,383.0,383.0,39.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,47.39,29.57,0.89,0.0
491.0,383.0,383.0,39.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,47.39,29.57,0.89,0.0
491.2,383.0,383.0,39.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,47.39,29.59,0.9,0.0
491.4,383.0,383.0,38.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.09,47.39,29.55,0.89,0.0
491.6,383.0,383.0,37.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,47.4,29.52,0.89,1.0
491.8,383.0,383.0,37.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,47.4,29.57,0.89,0.0
492.0,384.0,384.0,38.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,47.4,29.77,0.9,0.0
492.2,384.0,384.0,38.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,47.4,29.76,0.9,0.0
492.4,384.0,384.0,38.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,47.4,29.75,0.9,0.0
492.6,384.0,384.0,37.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.41,29.66,0.9,0.0
492.8,384.0,384.0,37.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.41,29.64,0.89,1.0
493.0,384.0,384.0,37.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.41,29.6,0.89,0.0
493.2,384.0,384.0,37.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.41,29.58,0.89,0.0
493.4,384.0,384.0,37.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.41,29.56,0.89,0.0
493.6,385.0,385.0,38.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.41,29.72,0.9,0.0
493.8,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.53,0.89,0.0
494.0,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.52,0.89,1.0
494.2,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.46,0.89,0.0
494.4,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.48,0.89,0.0
494.6,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.5,0.89,0.0
494.8,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.52,0.89,0.0
495.0,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.52,0.9,0.0
495.2,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.54,0.9,0.0
495.4,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.57,0.9,1.0
495.6,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.64,0.9,0.0
495.8,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.66,0.9,0.0
496.0,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.71,0.9,0.0
496.2,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.74,0.9,0.0
496.4,387.0,387.0,39.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.76,0.9,0.0
496.6,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.8,0.9,1.0
496.8,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.79,0.9,0.0
497.0,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.82,0.9,0.0
497.2,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.83,0.9,0.0
497.4,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.82,0.9,0.0
497.6,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.82,0.9,0.0
497.8,388.0,388.0,40.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.81,0.9,0.0
498.0,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,30.01,0.91,1.0
498.2,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,30.02,0.91,0.0
498.4,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,30.01,0.91,0.0
498.6,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,30.04,0.91,0.0
498.8,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.98,0.91,0.0
499.0,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,30.01,0.91,0.0
499.2,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,30.01,0.91,0.0
499.4,389.0,389.0,41.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.98,0.91,0.0
499.6,390.0,390.0,42.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.95,0.91,0.0
499.8,390.0,390.0,42.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.9,0.9,0.0
500.0,390.0,390.0,42.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.88,0.9,0.0
500.2,390.0,390.0,42.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.82,0.9,0.0
500.4,390.0,390.0,42.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.4,29.81,0.9,0.0
500.6,390.0,390.0,41.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,47.43,29.81,0.9,1.0
500.8,390.0,390.0,41.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,47.43,29.82,0.9,0.0
501.0,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,47.44,30.02,0.91,0.0
501.2,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,47.44,30.02,0.91,0.0
501.4,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,47.44,30.02,0.91,0.0
