time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
551.8,400.0,400.0,33.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.81,28.77,0.89,0.0
552.0,400.0,400.0,33.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.81,28.79,0.89,0.0
552.2,400.0,400.0,33.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.81,28.81,0.89,0.0
552.4,400.0,400.0,33.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.81,28.86,0.89,0.0
552.6,400.0,400.0,32.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.81,28.73,0.88,1.0
552.8,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,46.79,28.51,0.88,0.0
553.0,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,46.79,28.56,0.88,0.0
553.2,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,46.79,28.61,0.88,0.0
553.4,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,46.79,28.63,0.88,0.0
553.6,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,46.79,28.62,0.88,0.0
553.8,402.0,402.0,32.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.8,28.47,0.89,1.0
554.0,402.0,402.0,32.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.8,28.47,0.89,0.0
554.2,402.0,402.0,32.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.8,28.49,0.89,0.0
554.4,402.0,402.0,32.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.8,28.45,0.88,0.0
554.6,402.0,402.0,32.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.8,28.44,0.88,0.0
554.8,402.0,402.0,32.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.8,28.46,0.88,0.0
555.0,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.29,0.88,0.0
555.2,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.32,0.87,1.0
555.4,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.34,0.87,0.0
555.6,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.34,0.87,0.0
555.8,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.4,0.88,0.0
556.0,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.42,0.88,0.0
556.2,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.46,0.88,0.0
556.4,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.47,0.88,0.0
556.6,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.48,0.89,1.0
556.8,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.43,0.88,0.0
557.0,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.4,0.88,0.0
557.2,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.32,0.88,0.0
557.4,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.32,0.88,0.0
557.6,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.29,0.88,0.0
557.8,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.27,0.87,0.0
558.0,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.3,0.87,1.0
558.2,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.34,0.87,0.0
558.4,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.36,0.87,0.0
558.6,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.37,0.87,0.0
558.8,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.39,0.87,0.0
559.0,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.39,0.87,0.0
559.2,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.39,0.87,0.0
559.4,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.4,0.88,1.0
559.6,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.8,28.35,0.88,0.0
559.8,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.06,0.87,0.0
560.0,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.07,0.87,0.0
560.2,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.05,0.87,0.0
560.4,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.09,0.87,0.0
560.6,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.15,0.87,0.0
560.8,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.14,0.87,0.0
561.0,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.17,0.87,0.0
561.2,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.25,0.87,0.0
561.4,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.31,0.87,0.0
561.6,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.35,0.87,0.0
561.8,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.37,0.87,0.0
562.0,406.0,406.0,33.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.38,0.87,0.0
562.2,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.25,0.87,0.0
562.4,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.22,0.87,1.0
562.6,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.2,0.87,0.0
562.8,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.23,0.87,0.0
563.0,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.79,28.25,0.87,0.0
563.2,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.21,0.87,0.0
563.4,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.26,0.87,0.0
563.6,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.33,0.87,0.0
563.8,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.39,0.87,1.0
564.0,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.44,0.87,0.0
564.2,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.47,0.87,0.0
564.4,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.51,0.88,0.0
564.6,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.55,0.88,0.0
564.8,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.79,28.56,0.88,0.0
565.0,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.79,28.28,0.88,0.0
565.2,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.79,28.26,0.87,1.0
565.4,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.79,28.25,0.87,0.0
565.6,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.79,28.24,0.87,0.0
565.8,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.79,28.28,0.87,0.0
566.0,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.79,28.32,0.87,0.0
566.2,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.79,28.37,0.87,0.0
566.4,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,46.79,28.2,0.87,0.0
566.6,410.0,410.0,33.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.22,0.87,0.0
566.8,410.0,410.0,33.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.24,0.87,0.0
567.0,410.0,410.0,33.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.32,0.87,0.0
567.2,410.0,410.0,33.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.42,0.87,0.0
567.4,410.0,410.0,33.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.44,0.87,0.0
567.6,410.0,410.0,33.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.46,0.87,0.0
567.8,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.53,0.88,0.0
568.0,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.52,0.88,0.0
568.2,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.53,0.88,1.0
568.4,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.52,0.88,0.0
568.6,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.56,0.88,0.0
568.8,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.6,0.88,0.0
569.0,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.63,0.88,0.0
569.2,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.69,0.88,0.0
569.4,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.73,0.88,0.0
569.6,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.76,0.88,0.0
569.8,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.84,0.89,1.0
570.0,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,46.79,28.87,0.89,0.0
570.2,412.0,412.0,34.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.97,0.89,0.0
570.4,412.0,412.0,34.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,29.01,0.89,0.0
570.6,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.83,0.89,0.0
570.8,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.83,0.89,0.0
571.0,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.85,0.89,0.0
571.2,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.82,0.89,1.0
571.4,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.8,0.89,0.0
571.6,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.8,0.89,0.0
571.8,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.84,0.89,0.0
572.0,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.85,0.89,0.0
572.2,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,46.8,28.87,0.89,0.0
572.4,414.0,414.0,35.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,46.81,28.8,0.88,0.0
572.6,414.0,414.0,35.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,46.81,28.8,0.88,0.0
572.8,414.0,414.0,35.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,46.81,28.81,0.88,1.0
573.0,414.0,414.0,35.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,46.81,28.84,0.88,0.0
573.2,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,46.81,28.68,0.89,0.0
573.4,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,46.81,28.73,0.89,0.0
573.6,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,46.81,28.78,0.89,0.0
573.8,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,46.81,28.82,0.89,0.0
574.0,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,46.81,28.81,0.89,0.0
574.2,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,46.81,28.81,0.89,1.0
574.4,416.0,416.0,35.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,46.81,28.65,0.88,0.0
574.6,416.0,416.0,34.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.64,0.88,0.0
574.8,416.0,416.0,34.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.67,0.88,0.0
575.0,416.0,416.0,34.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.68,0.88,0.0
575.2,416.0,416.0,34.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.71,0.88,0.0
575.4,416.0,416.0,34.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.74,0.88,0.0
575.6,416.0,416.0,34.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.73,0.88,1.0
575.8,416.0,416.0,34.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.77,0.88,0.0
576.0,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.94,0.9,0.0
576.2,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.98,0.9,0.0
576.4,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.99,0.9,0.0
576.6,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,28.99,0.9,0.0
576.8,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.0,0.9,0.0
577.0,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.0,0.89,1.0
577.2,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.05,0.9,0.0
577.4,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.08,0.9,0.0
577.6,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.12,0.9,0.0
577.8,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.16,0.89,0.0
578.0,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.24,0.9,0.0
578.2,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.31,0.9,0.0
578.4,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.37,0.9,0.0
578.6,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.42,0.9,1.0
578.8,420.0,420.0,38.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.36,0.91,0.0
579.0,420.0,420.0,38.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,46.82,29.4,0.91,0.0
579.2,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,46.83,29.42,0.91,0.0
579.4,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,46.83,29.41,0.91,0.0
579.6,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,46.83,29.39,0.91,0.0
579.8,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,46.83,29.35,0.9,1.0
580.0,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,46.84,29.08,0.9,0.0
580.2,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,46.84,29.06,0.89,0.0
580.4,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,46.84,28.98,0.89,0.0
580.6,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,46.84,28.99,0.89,0.0
580.8,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,46.84,29.0,0.89,0.0
581.0,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,46.84,28.99,0.89,1.0
581.2,420.0,420.0,34.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,46.84,28.85,0.88,0.0
581.4,420.0,420.0,34.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,46.84,28.84,0.88,0.0
581.6,422.0,422.0,36.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,46.84,28.76,0.89,0.0
581.8,422.0,422.0,36.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,46.84,28.79,0.89,0.0
582.0,422.0,422.0,36.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,46.84,28.84,0.89,0.0
582.2,422.0,422.0,36.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,46.84,28.83,0.89,0.0
582.4,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,46.84,28.68,0.89,1.0
582.6,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,46.84,28.67,0.89,0.0
582.8,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,46.86,28.67,0.89,0.0
583.0,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,46.86,28.67,0.88,0.0
583.2,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,46.86,28.68,0.88,0.0
583.4,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,46.86,28.72,0.89,0.0
583.6,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,46.86,28.79,0.88,0.0
583.8,422.0,422.0,33.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,46.85,28.64,0.88,1.0
584.0,422.0,422.0,32.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,46.85,28.65,0.88,0.0
584.2,422.0,422.0,32.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,46.85,28.7,0.88,0.0
584.4,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,46.85,28.7,0.89,0.0
584.6,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,46.85,28.78,0.89,0.0
584.8,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,46.85,28.89,0.9,0.0
585.0,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,46.85,28.63,0.89,1.0
585.2,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,46.85,28.65,0.89,0.0
585.4,424.0,424.0,32.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,46.85,28.57,0.88,0.0
585.6,424.0,424.0,32.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,46.85,28.59,0.88,0.0
585.8,424.0,424.0,32.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,46.85,28.65,0.89,0.0
586.0,424.0,424.0,32.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,46.85,28.69,0.88,0.0
586.2,424.0,424.0,31.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,46.84,28.43,0.88,0.0
586.4,424.0,424.0,31.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,46.84,28.46,0.88,0.0
586.6,424.0,424.0,31.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,46.84,28.58,0.88,1.0
586.8,424.0,424.0,31.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,46.84,28.64,0.88,0.0
587.0,424.0,424.0,30.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,46.83,28.52,0.88,0.0
587.2,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,46.83,28.43,0.88,0.0
587.4,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,46.83,28.47,0.88,0.0
587.6,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,46.83,28.49,0.88,0.0
587.8,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,46.83,28.49,0.88,0.0
588.0,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,46.83,28.45,0.88,0.0
588.2,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,46.83,28.49,0.88,0.0
588.4,426.0,426.0,31.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.22,0.87,0.0
588.6,426.0,426.0,31.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.21,0.87,0.0
588.8,426.0,426.0,31.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.26,0.87,0.0
589.0,426.0,426.0,31.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.3,0.87,0.0
589.2,426.0,426.0,31.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.41,0.87,0.0
589.4,426.0,426.0,31.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.43,0.87,0.0
589.6,426.0,426.0,31.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.49,0.88,1.0
589.8,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.62,0.89,0.0
590.0,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.66,0.89,0.0
590.2,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.66,0.89,0.0
590.4,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.69,0.89,0.0
590.6,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.66,0.89,0.0
590.8,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.82,28.65,0.89,0.0
591.0,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.82,28.51,0.88,1.0
591.2,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.82,28.56,0.88,0.0
591.4,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.82,28.63,0.88,0.0
591.6,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.82,28.69,0.88,0.0
591.8,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.82,28.75,0.88,0.0
592.0,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.82,28.83,0.89,0.0
592.2,428.0,428.0,31.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,46.82,28.65,0.88,0.0
592.4,428.0,428.0,30.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.46,0.88,0.0
592.6,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.5,0.89,0.0
592.8,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.5,0.89,0.0
593.0,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.47,0.88,0.0
593.2,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.44,0.88,0.0
593.4,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.4,0.88,0.0
593.6,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.41,0.88,0.0
593.8,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.41,0.88,0.0
594.0,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.42,0.88,1.0
594.2,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.46,0.88,0.0
594.4,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.48,0.88,0.0
594.6,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.46,0.88,0.0
594.8,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.51,0.88,0.0
595.0,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.8,28.5,0.88,0.0
