time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
502.2,699.0,699.0,78.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.77,24.26,0.74,1.0
502.4,699.0,699.0,78.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.77,24.27,0.74,0.0
502.6,699.0,699.0,78.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.77,24.33,0.74,0.0
502.8,699.0,699.0,78.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.77,24.31,0.74,1.0
503.0,699.0,699.0,78.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.77,24.32,0.74,0.0
503.2,700.0,700.0,77.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.78,24.17,0.74,1.0
503.4,700.0,700.0,77.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.78,24.19,0.74,0.0
503.6,700.0,700.0,77.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.78,24.21,0.74,0.0
503.8,700.0,700.0,77.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.78,24.23,0.74,1.0
504.0,701.0,701.0,78.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.78,24.18,0.74,0.0
504.2,701.0,701.0,78.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.78,24.18,0.74,0.0
504.4,702.0,702.0,78.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.14,54.77,24.13,0.74,1.0
504.6,702.0,702.0,77.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.76,24.06,0.74,0.0
504.8,702.0,702.0,77.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.76,24.07,0.74,1.0
505.0,702.0,702.0,77.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.76,24.07,0.73,0.0
505.2,702.0,702.0,77.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.76,24.08,0.73,0.0
505.4,703.0,703.0,78.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.76,24.15,0.74,1.0
505.6,703.0,703.0,78.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.76,24.13,0.73,0.0
505.8,703.0,703.0,77.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.14,54.76,24.02,0.73,1.0
506.0,703.0,703.0,77.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.14,54.76,24.01,0.73,0.0
506.2,703.0,703.0,76.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.14,54.75,23.89,0.73,0.0
506.4,705.0,705.0,78.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.14,54.75,23.97,0.73,1.0
506.6,705.0,705.0,78.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.14,54.75,23.98,0.73,0.0
506.8,705.0,705.0,78.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.14,54.75,24.03,0.73,1.0
507.0,705.0,705.0,77.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.14,54.74,23.93,0.73,0.0
507.2,705.0,705.0,77.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.14,54.74,23.95,0.73,0.0
507.4,706.0,706.0,77.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.14,54.73,23.93,0.73,0.0
507.6,706.0,706.0,77.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.14,54.73,23.96,0.73,0.0
507.8,706.0,706.0,77.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.14,54.73,23.98,0.73,1.0
508.0,706.0,706.0,77.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.14,54.73,24.03,0.73,0.0
508.2,706.0,706.0,76.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.14,54.75,23.97,0.73,1.0
508.4,707.0,707.0,77.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.14,54.75,24.13,0.73,0.0
508.6,707.0,707.0,76.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.14,54.74,24.01,0.73,0.0
508.8,708.0,708.0,77.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.14,54.74,24.01,0.73,1.0
509.0,708.0,708.0,77.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.14,54.74,24.03,0.73,0.0
509.2,708.0,708.0,77.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.14,54.74,24.04,0.73,0.0
509.4,709.0,709.0,77.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.77,24.08,0.74,1.0
509.6,709.0,709.0,77.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.77,24.13,0.74,0.0
509.8,709.0,709.0,77.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.77,24.15,0.74,1.0
510.0,709.0,709.0,77.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.77,24.16,0.74,0.0
510.2,709.0,709.0,77.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.77,24.19,0.74,0.0
510.4,710.0,710.0,78.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.77,24.24,0.74,1.0
510.6,710.0,710.0,77.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.76,24.15,0.74,0.0
510.8,710.0,710.0,77.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.76,24.17,0.73,0.0
511.0,710.0,710.0,76.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.14,54.75,24.09,0.73,1.0
511.2,711.0,711.0,77.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.14,54.75,24.11,0.74,0.0
511.4,711.0,711.0,77.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.14,54.75,24.15,0.74,0.0
511.6,712.0,712.0,78.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.14,54.75,24.33,0.74,1.0
511.8,712.0,712.0,78.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.14,54.75,24.35,0.74,0.0
512.0,712.0,712.0,77.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.78,24.25,0.74,0.0
512.2,712.0,712.0,77.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.78,24.25,0.74,1.0
512.4,712.0,712.0,77.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.78,24.24,0.74,0.0
512.6,713.0,713.0,78.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.78,24.31,0.74,0.0
512.8,713.0,713.0,78.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.78,24.31,0.74,1.0
513.0,713.0,713.0,78.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.78,24.31,0.74,0.0
513.2,713.0,713.0,77.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.14,54.77,24.23,0.74,0.0
513.4,713.0,713.0,77.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.14,54.77,24.26,0.74,1.0
513.6,715.0,715.0,78.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.14,54.77,24.27,0.74,0.0
513.8,715.0,715.0,78.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.14,54.77,24.28,0.74,1.0
514.0,715.0,715.0,78.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.14,54.77,24.28,0.74,0.0
514.2,715.0,715.0,78.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.14,54.77,24.27,0.74,0.0
514.4,715.0,715.0,77.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.79,24.15,0.74,1.0
514.6,716.0,716.0,78.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.79,24.22,0.74,0.0
514.8,716.0,716.0,78.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.79,24.2,0.74,0.0
515.0,716.0,716.0,78.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.79,24.18,0.74,1.0
515.2,716.0,716.0,78.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.79,24.19,0.74,0.0
515.4,716.0,716.0,78.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.79,24.2,0.74,0.0
515.6,717.0,717.0,78.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.81,24.16,0.73,1.0
515.8,717.0,717.0,78.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.81,24.17,0.73,0.0
516.0,718.0,718.0,79.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.81,24.12,0.74,0.0
516.2,718.0,718.0,79.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.81,24.13,0.74,1.0
516.4,718.0,718.0,79.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.81,24.13,0.74,0.0
516.6,719.0,719.0,80.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.81,24.24,0.74,0.0
516.8,719.0,719.0,80.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.81,24.22,0.74,1.0
517.0,719.0,719.0,80.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.81,24.21,0.74,0.0
517.2,719.0,719.0,79.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.14,54.81,24.09,0.73,0.0
517.4,719.0,719.0,79.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.14,54.81,24.07,0.73,1.0
517.6,720.0,720.0,80.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.14,54.81,24.16,0.74,0.0
517.8,720.0,720.0,79.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.81,24.13,0.73,1.0
518.0,720.0,720.0,79.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.81,24.16,0.73,0.0
518.2,720.0,720.0,79.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.81,24.19,0.74,0.0
518.4,721.0,721.0,79.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.14,54.8,24.05,0.73,1.0
518.6,721.0,721.0,79.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.14,54.8,24.08,0.74,0.0
518.8,722.0,722.0,80.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.14,54.8,24.2,0.74,0.0
519.0,722.0,722.0,79.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.14,54.8,24.13,0.74,1.0
519.2,722.0,722.0,79.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.14,54.8,24.15,0.74,0.0
519.4,722.0,722.0,78.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.14,54.79,24.0,0.73,0.0
519.6,722.0,722.0,78.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.14,54.79,23.98,0.73,1.0
519.8,723.0,723.0,79.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.14,54.79,24.04,0.73,0.0
520.0,723.0,723.0,79.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.14,54.79,24.01,0.73,0.0
520.2,723.0,723.0,79.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.14,54.79,24.01,0.73,1.0
520.4,723.0,723.0,79.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.14,54.79,24.0,0.73,0.0
520.6,723.0,723.0,78.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.82,23.92,0.73,0.0
520.8,725.0,725.0,80.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.82,24.02,0.73,1.0
521.0,725.0,725.0,80.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.82,24.05,0.73,0.0
521.2,725.0,725.0,80.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.82,24.06,0.73,0.0
521.4,725.0,725.0,80.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.82,24.08,0.74,1.0
521.6,725.0,725.0,80.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.82,24.09,0.74,0.0
521.8,726.0,726.0,81.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.82,24.16,0.74,0.0
522.0,726.0,726.0,80.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.81,24.12,0.74,1.0
522.2,726.0,726.0,80.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.81,24.13,0.74,0.0
522.4,726.0,726.0,80.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.81,24.17,0.74,0.0
522.6,726.0,726.0,80.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.81,24.22,0.74,1.0
522.8,727.0,727.0,81.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.81,24.42,0.74,0.0
523.0,727.0,727.0,81.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.81,24.49,0.74,0.0
523.2,728.0,728.0,80.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.83,24.3,0.74,1.0
523.4,728.0,728.0,80.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.83,24.35,0.74,0.0
523.6,728.0,728.0,80.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.83,24.35,0.74,0.0
523.8,729.0,729.0,81.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.83,24.47,0.75,1.0
524.0,729.0,729.0,81.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.83,24.47,0.75,0.0
524.2,729.0,729.0,81.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.83,24.47,0.75,0.0
524.4,729.0,729.0,79.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.83,24.29,0.74,1.0
524.6,729.0,729.0,79.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.83,24.32,0.74,0.0
524.8,730.0,730.0,80.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.83,24.55,0.75,1.0
525.0,730.0,730.0,80.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.83,24.62,0.75,0.0
525.2,730.0,730.0,80.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.83,24.71,0.75,0.0
525.4,730.0,730.0,80.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.83,24.81,0.75,1.0
525.6,731.0,731.0,79.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.14,54.85,24.65,0.75,1.0
525.8,731.0,731.0,79.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.14,54.85,24.71,0.75,0.0
526.0,732.0,732.0,80.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.14,54.85,24.89,0.76,1.0
526.2,732.0,732.0,80.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.14,54.85,24.95,0.76,0.0
526.4,732.0,732.0,80.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.14,54.85,24.97,0.76,0.0
526.6,732.0,732.0,79.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,24.86,0.76,1.0
526.8,732.0,732.0,79.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,24.86,0.76,0.0
527.0,733.0,733.0,80.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,24.99,0.76,1.0
527.2,733.0,733.0,80.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.01,0.76,0.0
527.4,733.0,733.0,80.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.04,0.76,1.0
527.6,733.0,733.0,80.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.06,0.76,0.0
527.8,733.0,733.0,80.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.1,0.76,0.0
528.0,735.0,735.0,82.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.15,0.77,1.0
528.2,735.0,735.0,82.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.16,0.77,0.0
528.4,735.0,735.0,82.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.18,0.77,0.0
528.6,735.0,735.0,82.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.19,0.77,1.0
528.8,735.0,735.0,82.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.88,25.18,0.77,0.0
529.0,736.0,736.0,82.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.14,54.88,25.26,0.77,0.0
529.2,736.0,736.0,81.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.88,25.24,0.77,0.0
529.4,736.0,736.0,81.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.88,25.28,0.77,0.0
529.6,736.0,736.0,81.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.88,25.33,0.77,1.0
529.8,736.0,736.0,81.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.88,25.37,0.77,0.0
530.0,737.0,737.0,82.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.88,25.47,0.77,0.0
530.2,737.0,737.0,81.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.14,54.88,25.43,0.77,1.0
530.4,738.0,738.0,81.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.87,25.34,0.77,0.0
530.6,738.0,738.0,81.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.87,25.36,0.77,0.0
530.8,738.0,738.0,81.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.87,25.41,0.77,1.0
531.0,739.0,739.0,82.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.87,25.55,0.78,0.0
531.2,739.0,739.0,82.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.87,25.57,0.78,0.0
531.4,739.0,739.0,81.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.14,54.87,25.47,0.78,1.0
531.6,739.0,739.0,80.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.86,25.39,0.77,0.0
531.8,739.0,739.0,80.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.86,25.38,0.77,1.0
532.0,740.0,740.0,81.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.86,25.4,0.77,0.0
532.2,740.0,740.0,81.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.86,25.42,0.77,1.0
532.4,740.0,740.0,81.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.86,25.4,0.77,0.0
532.6,740.0,740.0,80.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.14,54.89,25.33,0.77,1.0
532.8,741.0,741.0,80.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.89,25.18,0.77,0.0
533.0,741.0,741.0,80.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.89,25.19,0.77,1.0
533.2,742.0,742.0,81.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.89,25.36,0.77,0.0
533.4,742.0,742.0,81.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.89,25.37,0.77,0.0
533.6,742.0,742.0,81.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.89,25.38,0.77,1.0
533.8,742.0,742.0,80.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.14,54.89,25.27,0.77,0.0
534.0,742.0,742.0,79.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.88,25.16,0.77,1.0
534.2,743.0,743.0,80.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.88,25.26,0.77,0.0
534.4,743.0,743.0,80.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.88,25.25,0.77,0.0
534.6,743.0,743.0,80.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.88,25.25,0.77,0.0
534.8,743.0,743.0,80.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.88,25.28,0.77,0.0
535.0,743.0,743.0,79.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.14,54.91,25.17,0.76,0.0
535.2,745.0,745.0,80.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.9,25.11,0.77,0.0
535.4,745.0,745.0,80.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.9,25.14,0.77,1.0
535.6,745.0,745.0,80.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.9,25.15,0.77,0.0
535.8,745.0,745.0,80.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.9,25.15,0.77,0.0
536.0,745.0,745.0,79.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.14,54.9,24.99,0.76,0.0
536.2,746.0,746.0,80.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.14,54.9,25.1,0.77,0.0
536.4,746.0,746.0,79.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.89,24.97,0.76,0.0
536.6,746.0,746.0,79.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.89,24.94,0.76,0.0
536.8,746.0,746.0,79.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.89,24.92,0.76,1.0
537.0,746.0,746.0,79.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.89,24.91,0.76,0.0
537.2,747.0,747.0,80.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.89,25.01,0.76,0.0
537.4,747.0,747.0,79.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.14,54.91,24.91,0.76,1.0
537.6,748.0,748.0,80.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.14,54.91,24.87,0.76,0.0
537.8,748.0,748.0,79.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.9,24.8,0.76,0.0
538.0,748.0,748.0,79.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.9,24.79,0.76,1.0
538.2,749.0,749.0,80.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.9,24.94,0.76,0.0
538.4,749.0,749.0,80.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.9,24.93,0.76,0.0
538.6,749.0,749.0,80.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.9,24.89,0.76,1.0
538.8,749.0,749.0,80.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.9,24.88,0.76,0.0
539.0,749.0,749.0,79.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.14,54.89,24.74,0.75,0.0
539.2,750.0,750.0,80.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.14,54.89,24.8,0.76,1.0
539.4,750.0,750.0,80.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.14,54.89,24.78,0.75,0.0
539.6,750.0,750.0,79.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.14,54.91,24.75,0.75,0.0
539.8,750.0,750.0,79.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.14,54.91,24.73,0.75,1.0
540.0,751.0,751.0,80.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.14,54.91,24.69,0.75,0.0
540.2,751.0,751.0,80.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.14,54.91,24.7,0.75,0.0
540.4,752.0,752.0,80.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.14,54.9,24.75,0.76,1.0
540.6,752.0,752.0,80.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.14,54.9,24.77,0.76,0.0
540.8,752.0,752.0,79.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.14,54.93,24.7,0.75,1.0
541.0,752.0,752.0,79.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.14,54.93,24.69,0.75,0.0
541.2,752.0,752.0,79.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.14,54.93,24.69,0.75,0.0
541.4,753.0,753.0,80.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.14,54.93,24.75,0.75,1.0
541.6,753.0,753.0,79.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.14,54.93,24.63,0.75,0.0
541.8,753.0,753.0,79.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.14,54.93,24.65,0.75,1.0
542.0,753.0,753.0,78.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.14,54.95,24.6,0.75,0.0
542.2,753.0,753.0,78.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.14,54.95,24.6,0.75,0.0
542.4,755.0,755.0,80.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.14,54.95,24.7,0.75,1.0
542.6,755.0,755.0,80.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.14,54.95,24.68,0.75,0.0
542.8,755.0,755.0,79.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.95,24.61,0.75,0.0
543.0,755.0,755.0,79.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.95,24.61,0.75,1.0
543.2,755.0,755.0,79.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.95,24.6,0.75,0.0
543.4,756.0,756.0,80.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.95,24.65,0.75,1.0
543.6,756.0,756.0,80.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.95,24.62,0.75,0.0
543.8,756.0,756.0,80.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.95,24.62,0.75,0.0
544.0,756.0,756.0,79.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.14,54.97,24.52,0.75,1.0
544.2,756.0,756.0,79.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.14,54.97,24.52,0.75,0.0
544.4,757.0,757.0,80.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.14,54.97,24.62,0.75,1.0
544.6,757.0,757.0,80.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.14,54.97,24.65,0.75,0.0
544.8,758.0,758.0,80.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.14,54.97,24.53,0.75,0.0
545.0,758.0,758.0,80.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.14,54.97,24.54,0.75,1.0
545.2,758.0,758.0,80.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.14,54.97,24.55,0.75,0.0
545.4,759.0,759.0,81.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.14,54.97,24.65,0.75,0.0
