time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
534.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.58,0.95,0.0
535.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.6,0.95,0.0
535.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.62,0.95,0.0
535.4,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.7,0.95,0.0
535.6,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.64,0.95,0.0
535.8,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.54,0.95,0.0
536.0,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.53,0.95,1.0
536.2,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.5,0.95,0.0
536.4,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.43,0.94,0.0
536.6,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.88,31.39,0.94,0.0
536.8,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,31.21,0.94,0.0
537.0,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,31.14,0.93,0.0
537.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,31.07,0.93,1.0
537.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.99,0.93,0.0
537.6,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.94,0.93,0.0
537.8,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.91,0.93,0.0
538.0,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.87,0.93,0.0
538.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.89,0.93,0.0
538.4,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.88,0.93,0.0
538.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.91,0.93,1.0
538.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.98,0.93,0.0
539.0,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,31.03,0.93,0.0
539.2,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,31.08,0.93,0.0
539.4,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,31.11,0.93,0.0
539.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,31.15,0.93,0.0
539.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,31.16,0.94,1.0
540.0,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.86,0.94,0.0
540.2,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.86,0.94,0.0
540.4,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.87,30.91,0.94,0.0
540.6,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.87,30.9,0.94,0.0
540.8,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.87,30.96,0.94,0.0
541.0,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.87,31.01,0.94,1.0
541.2,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.87,31.07,0.94,0.0
541.4,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.87,31.1,0.94,0.0
541.6,378.0,378.0,35.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.87,31.27,0.95,0.0
541.8,378.0,378.0,34.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.18,46.86,31.2,0.95,0.0
542.0,378.0,378.0,34.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.18,46.86,31.21,0.95,0.0
542.2,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.88,31.31,0.95,1.0
542.4,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.88,31.32,0.95,0.0
542.6,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.88,31.34,0.95,0.0
542.8,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.88,31.38,0.95,0.0
543.0,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.18,46.86,31.2,0.95,0.0
543.2,379.0,379.0,33.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.18,46.86,31.24,0.95,0.0
543.4,379.0,379.0,33.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.18,46.86,31.23,0.95,0.0
543.6,379.0,379.0,32.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.88,31.19,0.95,1.0
543.8,379.0,379.0,32.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.88,31.13,0.94,0.0
544.0,379.0,379.0,32.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.88,31.07,0.94,0.0
544.2,379.0,379.0,32.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.88,31.03,0.94,0.0
544.4,379.0,379.0,32.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.88,31.02,0.94,0.0
544.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.97,0.94,0.0
544.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.83,0.93,1.0
545.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.79,0.93,0.0
545.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.75,0.93,0.0
545.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.7,0.93,0.0
545.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.64,0.93,0.0
545.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.63,0.93,0.0
546.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.59,0.92,0.0
546.2,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.46,0.92,1.0
546.4,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.46,0.92,0.0
546.6,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.43,0.92,0.0
546.8,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.43,0.92,0.0
547.0,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.35,0.91,0.0
547.2,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.35,0.91,0.0
547.4,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.36,0.91,0.0
547.6,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.35,0.91,1.0
547.8,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.41,0.91,0.0
548.0,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.39,0.91,0.0
548.2,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.88,30.37,0.91,0.0
548.4,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.26,0.91,0.0
548.6,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.24,0.91,0.0
548.8,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.27,0.91,1.0
549.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.27,0.91,0.0
549.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.28,0.91,0.0
549.4,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.24,0.91,0.0
549.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.24,0.91,0.0
549.8,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.25,0.91,1.0
550.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.24,0.91,0.0
550.2,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.24,0.91,0.0
550.4,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.29,0.91,0.0
550.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.87,30.32,0.91,0.0
550.8,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.22,0.91,0.0
551.0,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.48,0.91,0.0
551.2,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.51,0.92,0.0
551.4,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.5,0.92,1.0
551.6,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.52,0.92,0.0
551.8,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.54,0.92,0.0
552.0,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.53,0.92,0.0
552.2,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.57,0.92,0.0
552.4,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.56,0.92,0.0
552.6,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.72,0.92,0.0
552.8,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.72,0.92,0.0
553.0,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.69,0.92,0.0
553.2,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.66,0.92,1.0
553.4,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.68,0.92,0.0
553.6,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.67,0.92,0.0
553.8,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.67,0.92,0.0
554.0,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.68,0.92,0.0
554.2,386.0,386.0,36.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.8,0.92,1.0
554.4,386.0,386.0,36.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.8,0.92,0.0
554.6,386.0,386.0,36.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.77,0.92,0.0
554.8,386.0,386.0,36.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.86,30.76,0.92,0.0
555.0,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.88,30.86,0.93,1.0
555.2,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.88,30.84,0.93,0.0
555.4,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.88,30.79,0.92,0.0
555.6,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.88,30.86,0.93,0.0
555.8,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.88,30.83,0.92,1.0
556.0,387.0,387.0,35.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.9,30.93,0.93,0.0
556.2,387.0,387.0,35.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.9,30.91,0.93,0.0
556.4,387.0,387.0,35.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.9,30.95,0.93,0.0
556.6,387.0,387.0,35.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.9,30.98,0.93,0.0
556.8,387.0,387.0,35.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.9,31.06,0.93,0.0
557.0,387.0,387.0,35.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.9,31.18,0.94,0.0
557.2,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,46.93,31.25,0.94,0.0
557.4,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.93,31.36,0.94,1.0
557.6,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.93,31.41,0.94,0.0
557.8,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.93,31.49,0.94,0.0
558.0,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.93,31.41,0.95,0.0
558.2,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.93,31.47,0.96,1.0
558.4,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.18,46.94,31.53,0.96,0.0
558.6,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.95,31.58,0.96,0.0
558.8,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.95,31.58,0.96,0.0
559.0,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.95,31.63,0.96,0.0
559.2,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.95,31.7,0.96,0.0
559.4,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.95,31.76,0.96,0.0
559.6,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.95,31.82,0.97,0.0
559.8,390.0,390.0,33.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.18,46.95,31.87,0.97,1.0
560.0,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.95,31.83,0.97,0.0
560.2,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.95,31.88,0.97,0.0
560.4,391.0,391.0,33.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.95,32.05,0.97,0.0
560.6,391.0,391.0,33.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.95,32.07,0.97,0.0
560.8,391.0,391.0,33.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.95,32.1,0.97,0.0
561.0,391.0,391.0,33.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.95,32.14,0.98,0.0
561.2,391.0,391.0,32.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.18,46.95,32.13,0.98,0.0
561.4,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.94,31.95,0.97,0.0
561.6,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.94,31.92,0.97,1.0
561.8,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.94,31.92,0.97,0.0
562.0,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.94,32.05,0.97,0.0
562.2,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.94,32.0,0.97,0.0
562.4,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.94,31.97,0.97,0.0
562.6,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.94,31.95,0.97,0.0
562.8,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.69,0.96,1.0
563.0,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.64,0.96,0.0
563.2,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.58,0.96,0.0
563.4,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.62,0.96,0.0
563.6,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.57,0.95,0.0
563.8,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.55,0.95,1.0
564.0,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.51,0.95,0.0
564.2,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.45,0.95,0.0
564.4,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.42,0.95,0.0
564.6,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.93,31.37,0.95,0.0
564.8,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.16,0.94,0.0
565.0,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.35,0.94,1.0
565.2,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.29,0.94,0.0
565.4,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.27,0.94,0.0
565.6,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.26,0.94,0.0
565.8,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.23,0.94,0.0
566.0,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.2,0.94,0.0
566.2,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.2,0.94,0.0
566.4,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.23,0.94,0.0
566.6,395.0,395.0,33.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,46.91,31.42,0.94,1.0
566.8,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.2,0.94,0.0
567.0,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.25,0.94,0.0
567.2,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.24,0.94,0.0
567.4,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.23,0.94,0.0
567.6,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.21,0.94,0.0
567.8,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.22,0.94,0.0
568.0,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.22,0.94,1.0
568.2,396.0,396.0,33.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.42,0.94,0.0
568.4,396.0,396.0,33.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.43,0.94,0.0
568.6,396.0,396.0,33.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.37,0.94,0.0
568.8,396.0,396.0,33.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.35,0.94,0.0
569.0,396.0,396.0,33.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,46.89,31.3,0.94,0.0
569.2,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.18,46.91,31.43,0.94,0.0
569.4,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.18,46.91,31.48,0.94,0.0
569.6,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.18,46.91,31.51,0.95,0.0
569.8,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.18,46.91,31.51,0.95,1.0
570.0,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.18,46.91,31.53,0.95,0.0
570.2,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.18,46.91,31.55,0.95,0.0
570.4,397.0,397.0,31.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.18,46.91,31.63,0.95,0.0
570.6,397.0,397.0,31.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.18,46.91,31.68,0.95,0.0
570.8,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.69,0.95,0.0
571.0,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.71,0.95,0.0
571.2,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.74,0.95,0.0
571.4,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.9,0.96,1.0
571.6,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.91,0.96,0.0
571.8,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.91,0.96,0.0
572.0,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.91,0.96,0.0
572.2,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.89,0.96,0.0
572.4,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.88,0.96,0.0
572.6,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,31.87,0.96,0.0
572.8,399.0,399.0,32.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,46.92,32.1,0.96,0.0
573.0,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,46.92,32.1,0.96,0.0
573.2,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,46.92,32.12,0.96,0.0
573.4,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,46.92,32.14,0.96,1.0
573.6,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,46.92,32.16,0.97,0.0
573.8,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,46.92,32.18,0.97,0.0
574.0,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,46.91,32.08,0.96,0.0
574.2,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,46.91,32.11,0.96,0.0
574.4,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,46.91,32.25,0.97,0.0
574.6,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,46.91,32.25,0.97,0.0
574.8,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,46.91,32.26,0.97,0.0
575.0,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,46.91,32.24,0.97,0.0
575.2,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,46.91,32.24,0.97,0.0
575.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,32.06,0.96,1.0
575.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,32.09,0.96,0.0
575.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,32.1,0.96,0.0
576.0,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.8,0.97,0.0
576.2,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.79,0.96,0.0
576.4,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.82,0.97,0.0
576.6,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.82,0.97,0.0
576.8,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.84,0.97,0.0
577.0,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.86,0.97,0.0
577.2,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.86,0.97,0.0
577.4,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.89,0.97,1.0
577.6,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.97,0.97,0.0
577.8,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.97,0.97,0.0
578.0,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,46.9,31.97,0.97,0.0
