time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
481.8,470.0,451.0,51.0,19.0,400.0,400.0,0.0,0.0,0.0,0.0,7.2,52.92,24.1,0.74,0.0
482.0,470.0,452.0,51.0,18.0,401.0,401.0,0.0,0.0,0.0,0.0,7.26,52.94,23.62,0.73,0.0
482.2,470.0,452.0,51.0,18.0,401.0,401.0,0.0,0.0,0.0,0.0,7.26,52.94,23.69,0.73,0.0
482.4,470.0,452.0,50.0,18.0,402.0,402.0,0.0,0.0,0.0,0.0,7.26,52.96,23.52,0.73,1.0
482.6,470.0,452.0,50.0,18.0,402.0,402.0,0.0,0.0,0.0,0.0,7.26,52.96,23.55,0.73,0.0
482.8,470.0,452.0,50.0,18.0,402.0,402.0,0.0,0.0,0.0,0.0,7.26,52.96,23.61,0.73,0.0
483.0,470.0,452.0,50.0,18.0,402.0,402.0,0.0,0.0,0.0,0.0,7.26,52.96,23.63,0.73,0.0
483.2,470.0,452.0,50.0,18.0,402.0,402.0,0.0,0.0,0.0,0.0,7.26,52.96,23.68,0.73,0.0
483.4,471.0,452.0,50.0,19.0,402.0,402.0,0.0,0.0,0.0,0.0,7.26,52.96,23.71,0.73,0.0
483.6,471.0,452.0,50.0,19.0,402.0,402.0,0.0,0.0,0.0,0.0,7.26,52.96,23.76,0.73,0.0
483.8,472.0,453.0,51.0,19.0,402.0,402.0,0.0,0.0,0.0,0.0,7.24,52.96,23.96,0.74,0.0
484.0,472.0,453.0,51.0,19.0,402.0,402.0,0.0,0.0,0.0,0.0,7.24,52.96,24.0,0.74,0.0
484.2,472.0,454.0,51.0,18.0,403.0,403.0,0.0,0.0,0.0,0.0,7.31,52.98,23.57,0.73,0.0
484.4,472.0,454.0,51.0,18.0,403.0,403.0,0.0,0.0,0.0,0.0,7.31,52.98,23.6,0.73,0.0
484.6,472.0,454.0,51.0,18.0,403.0,403.0,0.0,0.0,0.0,0.0,7.31,52.98,23.63,0.73,0.0
484.8,472.0,454.0,51.0,18.0,403.0,403.0,0.0,0.0,0.0,0.0,7.31,52.98,23.65,0.73,0.0
485.0,472.0,454.0,50.0,18.0,404.0,404.0,0.0,0.0,0.0,0.0,7.31,52.96,23.48,0.73,0.0
485.2,473.0,454.0,50.0,19.0,404.0,404.0,0.0,0.0,0.0,0.0,7.31,52.96,23.54,0.73,1.0
485.4,473.0,454.0,50.0,19.0,404.0,404.0,0.0,0.0,0.0,0.0,7.31,52.96,23.59,0.73,0.0
485.6,473.0,454.0,49.0,19.0,405.0,405.0,0.0,0.0,0.0,0.0,7.31,52.98,23.5,0.73,0.0
485.8,473.0,454.0,49.0,19.0,405.0,405.0,0.0,0.0,0.0,0.0,7.31,52.98,23.57,0.73,0.0
486.0,474.0,455.0,50.0,19.0,405.0,405.0,0.0,0.0,0.0,0.0,7.29,52.98,23.88,0.74,0.0
486.2,474.0,455.0,49.0,19.0,406.0,406.0,0.0,0.0,0.0,0.0,7.29,52.96,23.67,0.73,0.0
486.4,474.0,456.0,50.0,18.0,406.0,406.0,0.0,0.0,0.0,0.0,7.35,52.96,23.33,0.72,1.0
486.6,474.0,456.0,50.0,18.0,406.0,406.0,0.0,0.0,0.0,0.0,7.35,52.96,23.37,0.72,0.0
486.8,474.0,456.0,50.0,18.0,406.0,406.0,0.0,0.0,0.0,0.0,7.35,52.96,23.44,0.73,0.0
487.0,474.0,456.0,50.0,18.0,406.0,406.0,0.0,0.0,0.0,0.0,7.35,52.96,23.45,0.73,0.0
487.2,475.0,456.0,50.0,19.0,406.0,406.0,0.0,0.0,0.0,0.0,7.35,52.96,23.49,0.72,0.0
487.4,475.0,456.0,50.0,19.0,406.0,406.0,0.0,0.0,0.0,0.0,7.35,52.96,23.53,0.73,0.0
487.6,475.0,456.0,50.0,19.0,406.0,406.0,0.0,0.0,0.0,0.0,7.35,52.96,23.58,0.73,1.0
487.8,475.0,456.0,50.0,19.0,406.0,406.0,0.0,0.0,0.0,0.0,7.35,52.96,23.63,0.73,0.0
488.0,475.0,456.0,49.0,19.0,407.0,407.0,0.0,0.0,0.0,0.0,7.35,52.96,23.55,0.73,0.0
488.2,475.0,456.0,48.0,19.0,408.0,408.0,0.0,0.0,0.0,0.0,7.35,52.96,23.3,0.72,0.0
488.4,476.0,458.0,50.0,18.0,408.0,408.0,0.0,0.0,0.0,0.0,7.4,52.96,23.05,0.71,0.0
488.6,476.0,458.0,50.0,18.0,408.0,408.0,0.0,0.0,0.0,0.0,7.4,52.96,23.04,0.71,1.0
488.8,476.0,458.0,50.0,18.0,408.0,408.0,0.0,0.0,0.0,0.0,7.4,52.96,23.05,0.71,0.0
489.0,477.0,458.0,50.0,19.0,408.0,408.0,0.0,0.0,0.0,0.0,7.4,52.96,23.09,0.71,0.0
489.2,477.0,458.0,49.0,19.0,409.0,409.0,0.0,0.0,0.0,0.0,7.4,52.98,23.03,0.71,0.0
489.4,477.0,458.0,49.0,19.0,409.0,409.0,0.0,0.0,0.0,0.0,7.4,52.98,23.1,0.71,0.0
489.6,477.0,458.0,49.0,19.0,409.0,409.0,0.0,0.0,0.0,0.0,7.4,52.98,23.16,0.72,0.0
489.8,477.0,458.0,49.0,19.0,409.0,409.0,0.0,0.0,0.0,0.0,7.4,52.98,23.2,0.72,1.0
490.0,477.0,458.0,49.0,19.0,409.0,409.0,0.0,0.0,0.0,0.0,7.4,52.98,23.26,0.72,0.0
490.2,477.0,458.0,49.0,19.0,409.0,409.0,0.0,0.0,0.0,0.0,7.4,52.98,23.33,0.72,0.0
490.4,477.0,459.0,50.0,18.0,409.0,409.0,0.0,0.0,0.0,0.0,7.46,52.98,22.95,0.71,0.0
490.6,478.0,460.0,50.0,18.0,410.0,410.0,0.0,0.0,0.0,0.0,7.44,53.0,23.03,0.71,0.0
490.8,478.0,460.0,50.0,18.0,410.0,410.0,0.0,0.0,0.0,0.0,7.44,53.0,23.08,0.71,1.0
491.0,479.0,460.0,50.0,19.0,410.0,410.0,0.0,0.0,0.0,0.0,7.44,53.0,23.08,0.71,0.0
491.2,479.0,460.0,50.0,19.0,410.0,410.0,0.0,0.0,0.0,0.0,7.44,53.0,23.11,0.71,0.0
491.4,479.0,460.0,50.0,19.0,410.0,410.0,0.0,0.0,0.0,0.0,7.44,53.0,23.15,0.71,0.0
491.6,479.0,460.0,50.0,19.0,410.0,410.0,0.0,0.0,0.0,0.0,7.44,53.0,23.21,0.72,0.0
491.8,479.0,460.0,50.0,19.0,410.0,410.0,0.0,0.0,0.0,0.0,7.44,53.0,23.29,0.72,1.0
492.0,479.0,460.0,49.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.44,53.01,23.14,0.72,0.0
492.2,479.0,460.0,49.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.44,53.01,23.2,0.72,0.0
492.4,479.0,461.0,50.0,18.0,411.0,411.0,0.0,0.0,0.0,0.0,7.5,53.01,22.83,0.71,0.0
492.6,479.0,461.0,50.0,18.0,411.0,411.0,0.0,0.0,0.0,0.0,7.5,53.01,22.88,0.71,0.0
492.8,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.14,0.72,1.0
493.0,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.22,0.72,0.0
493.2,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.32,0.72,0.0
493.4,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.4,0.72,0.0
493.6,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.49,0.72,0.0
493.8,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.56,0.73,0.0
494.0,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.65,0.73,1.0
494.2,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.74,0.73,0.0
494.4,481.0,462.0,51.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.49,53.01,23.84,0.74,0.0
494.6,482.0,463.0,52.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.55,53.01,23.53,0.73,0.0
494.8,482.0,463.0,52.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.55,53.01,23.58,0.73,0.0
495.0,483.0,464.0,53.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.53,53.01,23.89,0.74,1.0
495.2,483.0,464.0,53.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.53,53.01,23.91,0.74,0.0
495.4,483.0,464.0,53.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.53,53.01,23.96,0.74,0.0
495.6,483.0,464.0,53.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.53,53.01,24.02,0.74,1.0
495.8,483.0,464.0,53.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.53,53.01,24.06,0.74,0.0
496.0,483.0,464.0,53.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.53,53.01,24.11,0.74,0.0
496.2,483.0,464.0,53.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.53,53.01,24.16,0.74,0.0
496.4,483.0,464.0,53.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.53,53.01,24.21,0.75,1.0
496.6,484.0,465.0,54.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.6,53.01,23.87,0.74,0.0
496.8,484.0,465.0,54.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.6,53.01,23.92,0.74,0.0
497.0,484.0,465.0,54.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.6,53.01,23.98,0.74,1.0
497.2,484.0,465.0,54.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.6,53.01,24.08,0.74,0.0
497.4,485.0,466.0,55.0,19.0,411.0,411.0,0.0,0.0,0.0,0.0,7.58,53.01,24.3,0.75,0.0
497.6,485.0,466.0,54.0,19.0,412.0,412.0,0.0,0.0,0.0,0.0,7.58,53.02,24.29,0.75,1.0
497.8,485.0,466.0,53.0,19.0,413.0,413.0,0.0,0.0,0.0,0.0,7.58,53.04,24.11,0.74,0.0
498.0,485.0,466.0,53.0,19.0,413.0,413.0,0.0,0.0,0.0,0.0,7.58,53.04,24.19,0.75,0.0
498.2,485.0,466.0,53.0,19.0,413.0,413.0,0.0,0.0,0.0,0.0,7.58,53.04,24.22,0.75,0.0
498.4,486.0,466.0,53.0,20.0,413.0,413.0,0.0,0.0,0.0,0.0,7.58,53.04,24.25,0.75,1.0
498.6,486.0,467.0,54.0,19.0,413.0,413.0,0.0,0.0,0.0,0.0,7.64,53.04,23.86,0.74,0.0
498.8,486.0,467.0,54.0,19.0,413.0,413.0,0.0,0.0,0.0,0.0,7.64,53.04,23.88,0.74,0.0
499.0,486.0,467.0,54.0,19.0,413.0,413.0,0.0,0.0,0.0,0.0,7.64,53.04,23.9,0.74,0.0
499.2,486.0,467.0,54.0,19.0,413.0,413.0,0.0,0.0,0.0,0.0,7.64,53.04,23.93,0.74,0.0
499.4,486.0,467.0,53.0,19.0,414.0,414.0,0.0,0.0,0.0,0.0,7.64,53.06,23.77,0.73,0.0
499.6,487.0,468.0,54.0,19.0,414.0,414.0,0.0,0.0,0.0,0.0,7.63,53.06,24.06,0.74,1.0
499.8,487.0,468.0,53.0,19.0,415.0,415.0,0.0,0.0,0.0,0.0,7.63,53.05,24.02,0.74,0.0
500.0,487.0,468.0,53.0,19.0,415.0,415.0,0.0,0.0,0.0,0.0,7.63,53.05,24.1,0.74,0.0
500.2,487.0,468.0,53.0,19.0,415.0,415.0,0.0,0.0,0.0,0.0,7.63,53.05,24.18,0.75,0.0
500.4,488.0,468.0,53.0,20.0,415.0,415.0,0.0,0.0,0.0,0.0,7.63,53.05,24.24,0.75,0.0
500.6,488.0,469.0,54.0,19.0,415.0,415.0,0.0,0.0,0.0,0.0,7.69,53.05,23.89,0.74,0.0
500.8,488.0,469.0,54.0,19.0,415.0,415.0,0.0,0.0,0.0,0.0,7.69,53.05,23.9,0.74,0.0
501.0,488.0,469.0,52.0,19.0,417.0,417.0,0.0,0.0,0.0,0.0,7.69,53.07,23.67,0.73,0.0
501.2,488.0,469.0,52.0,19.0,417.0,417.0,0.0,0.0,0.0,0.0,7.69,53.07,23.72,0.73,0.0
501.4,488.0,469.0,52.0,19.0,417.0,417.0,0.0,0.0,0.0,0.0,7.69,53.07,23.79,0.73,0.0
501.6,488.0,469.0,52.0,19.0,417.0,417.0,0.0,0.0,0.0,0.0,7.69,53.07,23.87,0.74,0.0
501.8,489.0,470.0,53.0,19.0,417.0,417.0,0.0,0.0,0.0,0.0,7.67,53.07,24.16,0.74,0.0
502.0,489.0,470.0,53.0,19.0,417.0,417.0,0.0,0.0,0.0,0.0,7.67,53.07,24.22,0.75,0.0
502.2,490.0,470.0,52.0,20.0,418.0,418.0,0.0,0.0,0.0,0.0,7.67,53.05,24.14,0.74,1.0
502.4,490.0,470.0,52.0,20.0,418.0,418.0,0.0,0.0,0.0,0.0,7.67,53.05,24.23,0.75,0.0
502.6,490.0,470.0,52.0,20.0,418.0,418.0,0.0,0.0,0.0,0.0,7.67,53.05,24.29,0.75,0.0
502.8,490.0,471.0,53.0,19.0,418.0,418.0,0.0,0.0,0.0,0.0,7.73,53.05,23.93,0.74,0.0
503.0,490.0,471.0,53.0,19.0,418.0,418.0,0.0,0.0,0.0,0.0,7.73,53.05,23.99,0.74,0.0
503.2,490.0,471.0,53.0,19.0,418.0,418.0,0.0,0.0,0.0,0.0,7.73,53.05,24.04,0.74,1.0
503.4,490.0,471.0,53.0,19.0,418.0,418.0,0.0,0.0,0.0,0.0,7.73,53.05,24.11,0.74,0.0
503.6,490.0,471.0,52.0,19.0,419.0,419.0,0.0,0.0,0.0,0.0,7.73,53.05,24.08,0.74,0.0
503.8,490.0,471.0,52.0,19.0,419.0,419.0,0.0,0.0,0.0,0.0,7.73,53.05,24.21,0.75,0.0
504.0,491.0,472.0,53.0,19.0,419.0,419.0,0.0,0.0,0.0,0.0,7.72,53.05,24.49,0.75,0.0
504.2,492.0,472.0,53.0,20.0,419.0,419.0,0.0,0.0,0.0,0.0,7.72,53.05,24.58,0.76,1.0
504.4,492.0,472.0,53.0,20.0,419.0,419.0,0.0,0.0,0.0,0.0,7.72,53.05,24.66,0.76,0.0
504.6,492.0,472.0,53.0,20.0,419.0,419.0,0.0,0.0,0.0,0.0,7.72,53.05,24.74,0.76,0.0
504.8,492.0,473.0,53.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,7.78,53.03,24.24,0.75,0.0
505.0,492.0,473.0,53.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,7.78,53.03,24.29,0.75,0.0
505.2,492.0,473.0,53.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,7.78,53.03,24.37,0.75,0.0
505.4,492.0,473.0,53.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,7.78,53.03,24.43,0.75,1.0
505.6,492.0,473.0,53.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,7.78,53.03,24.5,0.75,0.0
505.8,492.0,473.0,52.0,19.0,421.0,421.0,0.0,0.0,0.0,0.0,7.78,53.05,24.57,0.76,0.0
506.0,493.0,473.0,51.0,20.0,422.0,422.0,0.0,0.0,0.0,0.0,7.78,53.04,24.52,0.76,0.0
506.2,493.0,473.0,51.0,20.0,422.0,422.0,0.0,0.0,0.0,0.0,7.78,53.04,24.63,0.76,1.0
506.4,494.0,474.0,52.0,20.0,422.0,422.0,0.0,0.0,0.0,0.0,7.76,53.04,24.94,0.77,0.0
506.6,494.0,474.0,52.0,20.0,422.0,422.0,0.0,0.0,0.0,0.0,7.76,53.04,24.99,0.77,0.0
506.8,494.0,475.0,53.0,19.0,422.0,422.0,0.0,0.0,0.0,0.0,7.82,53.04,24.62,0.76,0.0
507.0,494.0,475.0,53.0,19.0,422.0,422.0,0.0,0.0,0.0,0.0,7.82,53.04,24.67,0.76,1.0
507.2,494.0,475.0,51.0,19.0,424.0,424.0,0.0,0.0,0.0,0.0,7.82,53.05,24.46,0.76,0.0
507.4,494.0,475.0,51.0,19.0,424.0,424.0,0.0,0.0,0.0,0.0,7.82,53.05,24.5,0.76,0.0
507.6,494.0,475.0,51.0,19.0,424.0,424.0,0.0,0.0,0.0,0.0,7.82,53.05,24.57,0.76,0.0
507.8,494.0,475.0,51.0,19.0,424.0,424.0,0.0,0.0,0.0,0.0,7.82,53.05,24.63,0.76,0.0
508.0,495.0,475.0,51.0,20.0,424.0,424.0,0.0,0.0,0.0,0.0,7.82,53.05,24.72,0.76,1.0
508.2,495.0,475.0,51.0,20.0,424.0,424.0,0.0,0.0,0.0,0.0,7.82,53.05,24.82,0.76,0.0
508.4,495.0,475.0,50.0,20.0,425.0,425.0,0.0,0.0,0.0,0.0,7.82,53.08,24.78,0.76,0.0
508.6,496.0,476.0,50.0,20.0,426.0,426.0,0.0,0.0,0.0,0.0,7.81,53.09,24.75,0.76,0.0
508.8,496.0,477.0,51.0,19.0,426.0,426.0,0.0,0.0,0.0,0.0,7.87,53.09,24.38,0.75,0.0
509.0,496.0,477.0,51.0,19.0,426.0,426.0,0.0,0.0,0.0,0.0,7.87,53.09,24.42,0.75,0.0
509.2,496.0,477.0,51.0,19.0,426.0,426.0,0.0,0.0,0.0,0.0,7.87,53.09,24.47,0.75,0.0
509.4,496.0,477.0,51.0,19.0,426.0,426.0,0.0,0.0,0.0,0.0,7.87,53.09,24.54,0.76,0.0
509.6,496.0,477.0,50.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,7.87,53.11,24.46,0.76,0.0
509.8,497.0,477.0,50.0,20.0,427.0,427.0,0.0,0.0,0.0,0.0,7.87,53.11,24.52,0.76,0.0
510.0,497.0,477.0,49.0,20.0,428.0,428.0,0.0,0.0,0.0,0.0,7.87,53.12,24.38,0.75,1.0
510.2,497.0,477.0,49.0,20.0,428.0,428.0,0.0,0.0,0.0,0.0,7.87,53.12,24.43,0.75,0.0
510.4,497.0,477.0,49.0,20.0,428.0,428.0,0.0,0.0,0.0,0.0,7.87,53.12,24.52,0.76,0.0
510.6,497.0,477.0,48.0,20.0,429.0,429.0,0.0,0.0,0.0,0.0,7.87,53.14,24.4,0.75,0.0
510.8,498.0,479.0,50.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.16,0.75,1.0
511.0,498.0,479.0,50.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.24,0.75,0.0
511.2,498.0,479.0,50.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.33,0.75,0.0
511.4,498.0,479.0,50.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.42,0.76,0.0
511.6,498.0,479.0,50.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.48,0.76,0.0
511.8,499.0,479.0,50.0,20.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.56,0.76,1.0
512.0,499.0,479.0,50.0,20.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.63,0.76,0.0
512.2,499.0,479.0,50.0,20.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.69,0.76,0.0
512.4,499.0,479.0,50.0,20.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.74,0.76,0.0
512.6,499.0,479.0,50.0,20.0,429.0,429.0,0.0,0.0,0.0,0.0,7.91,53.14,24.78,0.76,0.0
512.8,499.0,480.0,51.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,7.97,53.14,24.4,0.75,1.0
513.0,500.0,481.0,51.0,19.0,430.0,430.0,0.0,0.0,0.0,0.0,7.96,53.12,24.55,0.76,0.0
513.2,500.0,481.0,51.0,19.0,430.0,430.0,0.0,0.0,0.0,0.0,7.96,53.12,24.62,0.76,0.0
513.4,500.0,481.0,51.0,19.0,430.0,430.0,0.0,0.0,0.0,0.0,7.96,53.12,24.69,0.76,0.0
513.6,501.0,481.0,51.0,20.0,430.0,430.0,0.0,0.0,0.0,0.0,7.96,53.12,24.76,0.76,1.0
513.8,501.0,481.0,51.0,20.0,430.0,430.0,0.0,0.0,0.0,0.0,7.96,53.12,24.84,0.76,0.0
514.0,501.0,481.0,51.0,20.0,430.0,430.0,0.0,0.0,0.0,0.0,7.96,53.12,24.91,0.77,0.0
514.2,501.0,481.0,50.0,20.0,431.0,431.0,0.0,0.0,0.0,0.0,7.96,53.14,24.84,0.77,0.0
514.4,501.0,481.0,49.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,7.96,53.13,24.83,0.77,0.0
514.6,501.0,481.0,49.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,7.96,53.13,24.9,0.77,1.0
514.8,501.0,481.0,49.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,7.96,53.13,25.01,0.77,0.0
515.0,501.0,482.0,50.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.02,53.13,24.64,0.76,0.0
515.2,501.0,482.0,50.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.02,53.13,24.71,0.76,0.0
515.4,502.0,483.0,51.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.0,53.13,24.9,0.77,1.0
515.6,503.0,483.0,51.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,8.0,53.13,24.96,0.77,0.0
515.8,503.0,483.0,51.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,8.0,53.13,25.02,0.77,0.0
516.0,503.0,483.0,51.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,8.0,53.13,25.12,0.77,1.0
516.2,503.0,483.0,51.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,8.0,53.13,25.22,0.78,0.0
516.4,503.0,483.0,50.0,20.0,433.0,433.0,0.0,0.0,0.0,0.0,8.0,53.11,25.06,0.77,1.0
516.6,503.0,483.0,50.0,20.0,433.0,433.0,0.0,0.0,0.0,0.0,8.0,53.11,25.14,0.78,0.0
516.8,503.0,483.0,50.0,20.0,433.0,433.0,0.0,0.0,0.0,0.0,8.0,53.11,25.24,0.78,0.0
517.0,503.0,484.0,51.0,19.0,433.0,433.0,0.0,0.0,0.0,0.0,8.06,53.11,24.86,0.77,1.0
517.2,503.0,484.0,51.0,19.0,433.0,433.0,0.0,0.0,0.0,0.0,8.06,53.11,24.91,0.77,0.0
517.4,504.0,484.0,51.0,20.0,433.0,433.0,0.0,0.0,0.0,0.0,8.06,53.11,24.94,0.77,0.0
517.6,505.0,485.0,52.0,20.0,433.0,433.0,0.0,0.0,0.0,0.0,8.05,53.11,25.23,0.78,1.0
517.8,505.0,485.0,51.0,20.0,434.0,434.0,0.0,0.0,0.0,0.0,8.05,53.08,25.02,0.77,0.0
518.0,505.0,485.0,51.0,20.0,434.0,434.0,0.0,0.0,0.0,0.0,8.05,53.08,25.03,0.77,0.0
518.2,505.0,485.0,51.0,20.0,434.0,434.0,0.0,0.0,0.0,0.0,8.05,53.08,25.06,0.77,1.0
518.4,505.0,485.0,51.0,20.0,434.0,434.0,0.0,0.0,0.0,0.0,8.05,53.08,25.11,0.77,0.0
518.6,505.0,485.0,51.0,20.0,434.0,434.0,0.0,0.0,0.0,0.0,8.05,53.08,25.13,0.77,0.0
518.8,505.0,485.0,50.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.05,53.07,25.09,0.77,1.0
519.0,505.0,486.0,51.0,19.0,435.0,435.0,0.0,0.0,0.0,0.0,8.11,53.07,24.71,0.76,0.0
519.2,505.0,486.0,51.0,19.0,435.0,435.0,0.0,0.0,0.0,0.0,8.11,53.07,24.77,0.76,0.0
519.4,506.0,486.0,51.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.11,53.07,24.81,0.77,0.0
519.6,506.0,486.0,51.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.11,53.07,24.84,0.77,1.0
519.8,507.0,487.0,52.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.09,53.07,25.08,0.77,0.0
520.0,507.0,487.0,52.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.09,53.07,25.15,0.78,0.0
520.2,507.0,487.0,52.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.09,53.07,25.18,0.77,1.0
520.4,507.0,487.0,52.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.09,53.07,25.25,0.78,0.0
520.6,507.0,487.0,52.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.09,53.07,25.29,0.78,0.0
520.8,507.0,487.0,52.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.09,53.07,25.36,0.78,0.0
521.0,507.0,487.0,51.0,20.0,436.0,436.0,0.0,0.0,0.0,0.0,8.09,53.06,25.26,0.78,1.0
521.2,508.0,488.0,52.0,20.0,436.0,436.0,0.0,0.0,0.0,0.0,8.15,53.06,24.91,0.77,0.0
521.4,508.0,488.0,51.0,20.0,437.0,437.0,0.0,0.0,0.0,0.0,8.15,53.08,24.93,0.77,1.0
521.6,508.0,488.0,51.0,20.0,437.0,437.0,0.0,0.0,0.0,0.0,8.15,53.08,25.01,0.77,0.0
521.8,508.0,488.0,51.0,20.0,437.0,437.0,0.0,0.0,0.0,0.0,8.15,53.08,25.06,0.77,0.0
522.0,509.0,489.0,52.0,20.0,437.0,437.0,0.0,0.0,0.0,0.0,8.14,53.08,25.31,0.78,0.0
522.2,509.0,489.0,52.0,20.0,437.0,437.0,0.0,0.0,0.0,0.0,8.14,53.08,25.38,0.78,0.0
522.4,509.0,489.0,51.0,20.0,438.0,438.0,0.0,0.0,0.0,0.0,8.14,53.09,25.25,0.78,0.0
522.6,509.0,489.0,50.0,20.0,439.0,439.0,0.0,0.0,0.0,0.0,8.14,53.11,25.26,0.78,1.0
522.8,509.0,489.0,50.0,20.0,439.0,439.0,0.0,0.0,0.0,0.0,8.14,53.11,25.32,0.78,0.0
523.0,509.0,489.0,50.0,20.0,439.0,439.0,0.0,0.0,0.0,0.0,8.14,53.11,25.39,0.78,0.0
523.2,510.0,490.0,51.0,20.0,439.0,439.0,0.0,0.0,0.0,0.0,8.2,53.11,24.99,0.77,0.0
523.4,510.0,490.0,50.0,20.0,440.0,440.0,0.0,0.0,0.0,0.0,8.2,53.13,24.84,0.77,0.0
523.6,510.0,490.0,50.0,20.0,440.0,440.0,0.0,0.0,0.0,0.0,8.2,53.13,24.88,0.77,0.0
523.8,510.0,490.0,49.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.2,53.15,24.77,0.76,1.0
524.0,510.0,490.0,49.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.2,53.15,24.81,0.77,0.0
524.2,510.0,490.0,49.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.2,53.15,24.85,0.77,0.0
524.4,511.0,491.0,50.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.18,53.15,25.06,0.77,0.0
524.6,511.0,491.0,50.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.18,53.15,25.07,0.77,0.0
524.8,511.0,491.0,50.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.18,53.15,25.12,0.77,0.0
525.0,512.0,491.0,50.0,21.0,441.0,441.0,0.0,0.0,0.0,0.0,8.18,53.15,25.17,0.77,0.0
