time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
527.4,485.0,466.0,50.0,19.0,416.0,416.0,0.0,0.0,0.0,0.0,8.09,53.36,24.44,0.75,0.0
527.6,485.0,466.0,50.0,19.0,416.0,416.0,0.0,0.0,0.0,0.0,8.09,53.36,24.52,0.76,0.0
527.8,485.0,467.0,51.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,8.14,53.36,24.15,0.75,1.0
528.0,485.0,467.0,51.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,8.14,53.36,24.21,0.75,0.0
528.2,485.0,467.0,49.0,18.0,418.0,418.0,0.0,0.0,0.0,0.0,8.14,53.37,23.99,0.74,0.0
528.4,485.0,467.0,49.0,18.0,418.0,418.0,0.0,0.0,0.0,0.0,8.14,53.37,24.06,0.74,1.0
528.6,485.0,467.0,49.0,18.0,418.0,418.0,0.0,0.0,0.0,0.0,8.14,53.37,24.09,0.75,0.0
528.8,486.0,467.0,49.0,19.0,418.0,418.0,0.0,0.0,0.0,0.0,8.14,53.37,24.12,0.75,0.0
529.0,486.0,467.0,49.0,19.0,418.0,418.0,0.0,0.0,0.0,0.0,8.14,53.37,24.19,0.75,1.0
529.2,486.0,467.0,49.0,19.0,418.0,418.0,0.0,0.0,0.0,0.0,8.14,53.37,24.24,0.75,0.0
529.4,486.0,467.0,49.0,19.0,418.0,418.0,0.0,0.0,0.0,0.0,8.14,53.37,24.25,0.75,0.0
529.6,486.0,467.0,48.0,19.0,419.0,419.0,0.0,0.0,0.0,0.0,8.14,53.36,24.17,0.75,0.0
529.8,487.0,468.0,49.0,19.0,419.0,419.0,0.0,0.0,0.0,0.0,8.13,53.36,24.54,0.76,1.0
530.0,487.0,469.0,50.0,18.0,419.0,419.0,0.0,0.0,0.0,0.0,8.19,53.36,24.17,0.75,0.0
530.2,487.0,469.0,50.0,18.0,419.0,419.0,0.0,0.0,0.0,0.0,8.19,53.36,24.23,0.75,0.0
530.4,487.0,469.0,50.0,18.0,419.0,419.0,0.0,0.0,0.0,0.0,8.19,53.36,24.29,0.75,0.0
530.6,488.0,469.0,50.0,19.0,419.0,419.0,0.0,0.0,0.0,0.0,8.19,53.36,24.34,0.75,1.0
530.8,488.0,469.0,49.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,8.19,53.35,24.25,0.75,0.0
531.0,488.0,469.0,49.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,8.19,53.35,24.32,0.75,0.0
531.2,488.0,469.0,49.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,8.19,53.35,24.37,0.75,0.0
531.4,488.0,469.0,49.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,8.19,53.35,24.43,0.75,0.0
531.6,488.0,469.0,49.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,8.19,53.35,24.46,0.75,0.0
531.8,488.0,469.0,49.0,19.0,420.0,420.0,0.0,0.0,0.0,0.0,8.19,53.35,24.54,0.76,0.0
532.0,488.0,470.0,49.0,18.0,421.0,421.0,0.0,0.0,0.0,0.0,8.24,53.33,23.97,0.74,0.0
532.2,489.0,471.0,50.0,18.0,421.0,421.0,0.0,0.0,0.0,0.0,8.23,53.33,24.27,0.75,1.0
532.4,489.0,471.0,50.0,18.0,421.0,421.0,0.0,0.0,0.0,0.0,8.23,53.33,24.3,0.75,0.0
532.6,490.0,471.0,50.0,19.0,421.0,421.0,0.0,0.0,0.0,0.0,8.23,53.33,24.37,0.75,0.0
532.8,490.0,471.0,50.0,19.0,421.0,421.0,0.0,0.0,0.0,0.0,8.23,53.33,24.42,0.76,0.0
533.0,490.0,471.0,50.0,19.0,421.0,421.0,0.0,0.0,0.0,0.0,8.23,53.33,24.48,0.75,0.0
533.2,490.0,471.0,49.0,19.0,422.0,422.0,0.0,0.0,0.0,0.0,8.23,53.35,24.39,0.75,1.0
533.4,490.0,471.0,49.0,19.0,422.0,422.0,0.0,0.0,0.0,0.0,8.23,53.35,24.48,0.76,0.0
533.6,490.0,471.0,48.0,19.0,423.0,423.0,0.0,0.0,0.0,0.0,8.23,53.36,24.54,0.76,0.0
533.8,490.0,471.0,48.0,19.0,423.0,423.0,0.0,0.0,0.0,0.0,8.23,53.36,24.6,0.76,0.0
534.0,490.0,472.0,49.0,18.0,423.0,423.0,0.0,0.0,0.0,0.0,8.29,53.36,24.17,0.75,0.0
534.2,490.0,472.0,49.0,18.0,423.0,423.0,0.0,0.0,0.0,0.0,8.29,53.36,24.18,0.75,1.0
534.4,491.0,472.0,49.0,19.0,423.0,423.0,0.0,0.0,0.0,0.0,8.29,53.36,24.23,0.75,0.0
534.6,491.0,472.0,48.0,19.0,424.0,424.0,0.0,0.0,0.0,0.0,8.29,53.37,24.11,0.75,0.0
534.8,492.0,473.0,48.0,19.0,425.0,425.0,0.0,0.0,0.0,0.0,8.27,53.4,24.33,0.75,0.0
535.0,492.0,473.0,48.0,19.0,425.0,425.0,0.0,0.0,0.0,0.0,8.27,53.4,24.38,0.75,0.0
535.2,492.0,473.0,48.0,19.0,425.0,425.0,0.0,0.0,0.0,0.0,8.27,53.4,24.44,0.75,0.0
535.4,492.0,473.0,48.0,19.0,425.0,425.0,0.0,0.0,0.0,0.0,8.27,53.4,24.48,0.76,1.0
535.6,492.0,473.0,48.0,19.0,425.0,425.0,0.0,0.0,0.0,0.0,8.27,53.4,24.54,0.76,0.0
535.8,492.0,473.0,48.0,19.0,425.0,425.0,0.0,0.0,0.0,0.0,8.27,53.4,24.59,0.76,0.0
536.0,492.0,473.0,48.0,19.0,425.0,425.0,0.0,0.0,0.0,0.0,8.27,53.4,24.62,0.76,0.0
536.2,492.0,474.0,48.0,18.0,426.0,426.0,0.0,0.0,0.0,0.0,8.33,53.42,24.13,0.75,0.0
536.4,493.0,474.0,48.0,19.0,426.0,426.0,0.0,0.0,0.0,0.0,8.33,53.42,24.18,0.75,0.0
536.6,493.0,474.0,47.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.33,53.43,24.05,0.74,1.0
536.8,493.0,474.0,47.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.33,53.43,24.08,0.75,0.0
537.0,493.0,474.0,47.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.33,53.43,24.13,0.75,0.0
537.2,493.0,474.0,47.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.33,53.43,24.17,0.75,0.0
537.4,494.0,475.0,48.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.31,53.43,24.51,0.76,0.0
537.6,494.0,475.0,48.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.31,53.43,24.55,0.76,0.0
537.8,494.0,475.0,48.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.31,53.43,24.61,0.76,1.0
538.0,494.0,475.0,48.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.31,53.43,24.67,0.76,0.0
538.2,495.0,476.0,49.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.37,53.43,24.25,0.75,0.0
538.4,495.0,476.0,49.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.37,53.43,24.3,0.75,0.0
538.6,495.0,476.0,49.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.37,53.43,24.34,0.75,0.0
538.8,495.0,476.0,49.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.37,53.43,24.37,0.75,0.0
539.0,495.0,476.0,49.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.37,53.43,24.38,0.75,0.0
539.2,495.0,476.0,49.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.37,53.43,24.4,0.75,0.0
539.4,495.0,476.0,49.0,19.0,427.0,427.0,0.0,0.0,0.0,0.0,8.37,53.43,24.43,0.75,0.0
539.6,495.0,476.0,48.0,19.0,428.0,428.0,0.0,0.0,0.0,0.0,8.37,53.41,24.28,0.75,0.0
539.8,495.0,476.0,48.0,19.0,428.0,428.0,0.0,0.0,0.0,0.0,8.37,53.41,24.31,0.75,0.0
540.0,496.0,477.0,49.0,19.0,428.0,428.0,0.0,0.0,0.0,0.0,8.35,53.41,24.39,0.75,0.0
540.2,497.0,478.0,49.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,8.41,53.4,23.85,0.74,1.0
540.4,497.0,478.0,49.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,8.41,53.4,23.89,0.74,0.0
540.6,497.0,478.0,49.0,19.0,429.0,429.0,0.0,0.0,0.0,0.0,8.41,53.4,23.89,0.74,0.0
540.8,497.0,478.0,48.0,19.0,430.0,430.0,0.0,0.0,0.0,0.0,8.41,53.41,23.72,0.73,0.0
541.0,497.0,478.0,48.0,19.0,430.0,430.0,0.0,0.0,0.0,0.0,8.41,53.41,23.74,0.73,0.0
541.2,497.0,478.0,48.0,19.0,430.0,430.0,0.0,0.0,0.0,0.0,8.41,53.41,23.72,0.73,1.0
541.4,497.0,478.0,47.0,19.0,431.0,431.0,0.0,0.0,0.0,0.0,8.41,53.43,23.56,0.73,0.0
541.6,497.0,478.0,47.0,19.0,431.0,431.0,0.0,0.0,0.0,0.0,8.41,53.43,23.58,0.73,0.0
541.8,497.0,478.0,47.0,19.0,431.0,431.0,0.0,0.0,0.0,0.0,8.41,53.43,23.62,0.73,0.0
542.0,498.0,478.0,46.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,8.41,53.44,23.43,0.72,0.0
542.2,498.0,479.0,47.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.47,53.44,23.05,0.71,1.0
542.4,498.0,479.0,47.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.47,53.44,23.08,0.71,0.0
542.6,499.0,480.0,48.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.45,0.73,0.0
542.8,499.0,480.0,48.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.48,0.73,0.0
543.0,499.0,480.0,48.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.49,0.73,0.0
543.2,499.0,480.0,48.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.5,0.73,1.0
543.4,499.0,480.0,48.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.56,0.73,0.0
543.6,499.0,480.0,48.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.64,0.73,0.0
543.8,499.0,480.0,48.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.71,0.73,0.0
544.0,500.0,480.0,48.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.76,0.74,0.0
544.2,500.0,480.0,48.0,20.0,432.0,432.0,0.0,0.0,0.0,0.0,8.45,53.44,23.83,0.74,1.0
544.4,500.0,481.0,49.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.51,53.44,23.46,0.73,0.0
544.6,500.0,481.0,49.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.51,53.44,23.51,0.73,0.0
544.8,500.0,481.0,49.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,8.51,53.44,23.57,0.73,0.0
545.0,500.0,481.0,48.0,19.0,433.0,433.0,0.0,0.0,0.0,0.0,8.51,53.44,23.51,0.73,0.0
545.2,501.0,482.0,49.0,19.0,433.0,433.0,0.0,0.0,0.0,0.0,8.49,53.44,23.82,0.74,1.0
545.4,501.0,482.0,49.0,19.0,433.0,433.0,0.0,0.0,0.0,0.0,8.49,53.44,23.93,0.74,0.0
545.6,501.0,482.0,49.0,19.0,433.0,433.0,0.0,0.0,0.0,0.0,8.49,53.44,24.01,0.74,0.0
545.8,502.0,482.0,49.0,20.0,433.0,433.0,0.0,0.0,0.0,0.0,8.49,53.44,24.1,0.74,0.0
546.0,502.0,482.0,49.0,20.0,433.0,433.0,0.0,0.0,0.0,0.0,8.49,53.44,24.21,0.75,0.0
546.2,502.0,482.0,48.0,20.0,434.0,434.0,0.0,0.0,0.0,0.0,8.49,53.45,24.14,0.75,1.0
546.4,502.0,483.0,49.0,19.0,434.0,434.0,0.0,0.0,0.0,0.0,8.55,53.45,23.76,0.74,0.0
546.6,502.0,483.0,49.0,19.0,434.0,434.0,0.0,0.0,0.0,0.0,8.55,53.45,23.8,0.74,0.0
546.8,502.0,483.0,49.0,19.0,434.0,434.0,0.0,0.0,0.0,0.0,8.55,53.45,23.89,0.74,0.0
547.0,502.0,483.0,49.0,19.0,434.0,434.0,0.0,0.0,0.0,0.0,8.55,53.45,23.98,0.74,0.0
547.2,502.0,483.0,48.0,19.0,435.0,435.0,0.0,0.0,0.0,0.0,8.55,53.45,23.93,0.74,1.0
547.4,502.0,483.0,48.0,19.0,435.0,435.0,0.0,0.0,0.0,0.0,8.55,53.45,24.06,0.74,0.0
547.6,502.0,483.0,48.0,19.0,435.0,435.0,0.0,0.0,0.0,0.0,8.55,53.45,24.19,0.75,0.0
547.8,504.0,484.0,49.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.53,53.45,24.44,0.75,0.0
548.0,504.0,484.0,49.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.53,53.45,24.53,0.76,0.0
548.2,504.0,484.0,49.0,20.0,435.0,435.0,0.0,0.0,0.0,0.0,8.53,53.45,24.63,0.76,1.0
548.4,504.0,485.0,50.0,19.0,435.0,435.0,0.0,0.0,0.0,0.0,8.59,53.45,24.27,0.75,0.0
548.6,504.0,485.0,48.0,19.0,437.0,437.0,0.0,0.0,0.0,0.0,8.59,53.45,24.01,0.74,0.0
548.8,504.0,485.0,48.0,19.0,437.0,437.0,0.0,0.0,0.0,0.0,8.59,53.45,24.1,0.75,0.0
549.0,504.0,485.0,48.0,19.0,437.0,437.0,0.0,0.0,0.0,0.0,8.59,53.45,24.18,0.75,0.0
549.2,504.0,485.0,48.0,19.0,437.0,437.0,0.0,0.0,0.0,0.0,8.59,53.45,24.28,0.75,1.0
549.4,504.0,485.0,48.0,19.0,437.0,437.0,0.0,0.0,0.0,0.0,8.59,53.45,24.35,0.75,0.0
549.6,505.0,485.0,48.0,20.0,437.0,437.0,0.0,0.0,0.0,0.0,8.59,53.45,24.45,0.75,0.0
549.8,505.0,485.0,46.0,20.0,439.0,439.0,0.0,0.0,0.0,0.0,8.59,53.44,24.15,0.75,0.0
550.0,505.0,485.0,46.0,20.0,439.0,439.0,0.0,0.0,0.0,0.0,8.59,53.44,24.24,0.75,0.0
550.2,506.0,486.0,47.0,20.0,439.0,439.0,0.0,0.0,0.0,0.0,8.57,53.44,24.54,0.76,1.0
550.4,506.0,486.0,47.0,20.0,439.0,439.0,0.0,0.0,0.0,0.0,8.57,53.44,24.63,0.76,0.0
550.6,506.0,487.0,48.0,19.0,439.0,439.0,0.0,0.0,0.0,0.0,8.63,53.44,24.23,0.75,0.0
550.8,506.0,487.0,48.0,19.0,439.0,439.0,0.0,0.0,0.0,0.0,8.63,53.44,24.29,0.75,0.0
551.0,506.0,487.0,46.0,19.0,441.0,441.0,0.0,0.0,0.0,0.0,8.63,53.43,23.89,0.74,1.0
551.2,506.0,487.0,46.0,19.0,441.0,441.0,0.0,0.0,0.0,0.0,8.63,53.43,23.92,0.74,0.0
551.4,506.0,487.0,46.0,19.0,441.0,441.0,0.0,0.0,0.0,0.0,8.63,53.43,23.97,0.74,0.0
551.6,507.0,487.0,46.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.63,53.43,24.01,0.74,1.0
551.8,507.0,487.0,46.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.63,53.43,24.07,0.74,0.0
552.0,507.0,487.0,46.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.63,53.43,24.14,0.75,0.0
552.2,507.0,487.0,46.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.63,53.43,24.22,0.75,1.0
552.4,507.0,487.0,46.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.63,53.43,24.31,0.75,0.0
552.6,507.0,488.0,47.0,19.0,441.0,441.0,0.0,0.0,0.0,0.0,8.69,53.43,23.91,0.74,0.0
552.8,508.0,489.0,48.0,19.0,441.0,441.0,0.0,0.0,0.0,0.0,8.67,53.43,23.95,0.74,1.0
553.0,508.0,489.0,48.0,19.0,441.0,441.0,0.0,0.0,0.0,0.0,8.67,53.43,24.01,0.74,0.0
553.2,508.0,489.0,48.0,19.0,441.0,441.0,0.0,0.0,0.0,0.0,8.67,53.43,24.06,0.74,0.0
553.4,509.0,489.0,48.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.67,53.43,24.17,0.75,0.0
553.6,509.0,489.0,48.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.67,53.43,24.23,0.75,0.0
553.8,509.0,489.0,48.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.67,53.43,24.3,0.75,0.0
554.0,509.0,489.0,48.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.67,53.43,24.41,0.75,0.0
554.2,509.0,489.0,48.0,20.0,441.0,441.0,0.0,0.0,0.0,0.0,8.67,53.43,24.47,0.76,1.0
554.4,509.0,489.0,47.0,20.0,442.0,442.0,0.0,0.0,0.0,0.0,8.67,53.41,24.35,0.75,0.0
554.6,509.0,490.0,48.0,19.0,442.0,442.0,0.0,0.0,0.0,0.0,8.73,53.41,23.98,0.74,0.0
554.8,509.0,490.0,48.0,19.0,442.0,442.0,0.0,0.0,0.0,0.0,8.73,53.41,24.03,0.74,1.0
555.0,509.0,490.0,48.0,19.0,442.0,442.0,0.0,0.0,0.0,0.0,8.73,53.41,24.1,0.75,0.0
555.2,509.0,490.0,48.0,19.0,442.0,442.0,0.0,0.0,0.0,0.0,8.73,53.41,24.16,0.75,0.0
555.4,511.0,491.0,49.0,20.0,442.0,442.0,0.0,0.0,0.0,0.0,8.72,53.41,24.52,0.76,0.0
555.6,511.0,491.0,48.0,20.0,443.0,443.0,0.0,0.0,0.0,0.0,8.72,53.42,24.35,0.75,1.0
555.8,511.0,491.0,48.0,20.0,443.0,443.0,0.0,0.0,0.0,0.0,8.72,53.42,24.41,0.75,0.0
556.0,511.0,491.0,48.0,20.0,443.0,443.0,0.0,0.0,0.0,0.0,8.72,53.42,24.53,0.76,0.0
556.2,511.0,491.0,48.0,20.0,443.0,443.0,0.0,0.0,0.0,0.0,8.72,53.42,24.58,0.76,1.0
556.4,511.0,491.0,48.0,20.0,443.0,443.0,0.0,0.0,0.0,0.0,8.72,53.42,24.61,0.76,0.0
556.6,511.0,492.0,49.0,19.0,443.0,443.0,0.0,0.0,0.0,0.0,8.77,53.42,24.18,0.75,0.0
556.8,511.0,492.0,49.0,19.0,443.0,443.0,0.0,0.0,0.0,0.0,8.77,53.42,24.2,0.75,1.0
557.0,511.0,492.0,48.0,19.0,444.0,444.0,0.0,0.0,0.0,0.0,8.77,53.43,24.16,0.75,0.0
557.2,512.0,492.0,48.0,20.0,444.0,444.0,0.0,0.0,0.0,0.0,8.77,53.43,24.19,0.75,0.0
557.4,512.0,492.0,48.0,20.0,444.0,444.0,0.0,0.0,0.0,0.0,8.77,53.43,24.24,0.75,0.0
557.6,512.0,492.0,47.0,20.0,445.0,445.0,0.0,0.0,0.0,0.0,8.77,53.41,24.08,0.74,1.0
557.8,512.0,492.0,47.0,20.0,445.0,445.0,0.0,0.0,0.0,0.0,8.77,53.41,24.15,0.75,0.0
558.0,513.0,493.0,48.0,20.0,445.0,445.0,0.0,0.0,0.0,0.0,8.76,53.41,24.45,0.75,0.0
558.2,513.0,493.0,48.0,20.0,445.0,445.0,0.0,0.0,0.0,0.0,8.76,53.41,24.53,0.76,1.0
558.4,513.0,493.0,47.0,20.0,446.0,446.0,0.0,0.0,0.0,0.0,8.76,53.43,24.48,0.75,0.0
558.6,513.0,494.0,47.0,19.0,447.0,447.0,0.0,0.0,0.0,0.0,8.81,53.44,23.81,0.74,0.0
558.8,513.0,494.0,47.0,19.0,447.0,447.0,0.0,0.0,0.0,0.0,8.81,53.44,23.85,0.74,1.0
559.0,513.0,494.0,47.0,19.0,447.0,447.0,0.0,0.0,0.0,0.0,8.81,53.44,23.91,0.74,0.0
559.2,514.0,494.0,47.0,20.0,447.0,447.0,0.0,0.0,0.0,0.0,8.81,53.44,23.95,0.74,0.0
559.4,514.0,494.0,46.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.81,53.46,23.78,0.74,0.0
559.6,514.0,494.0,46.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.81,53.46,23.81,0.74,0.0
559.8,514.0,494.0,46.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.81,53.46,23.89,0.74,0.0
560.0,514.0,494.0,46.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.81,53.46,23.99,0.74,0.0
560.2,514.0,494.0,46.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.81,53.46,24.08,0.74,1.0
560.4,514.0,494.0,46.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.81,53.46,24.16,0.75,0.0
560.6,515.0,495.0,47.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.8,53.46,24.53,0.76,0.0
560.8,515.0,496.0,48.0,19.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,24.18,0.75,0.0
561.0,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,24.28,0.75,1.0
561.2,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,24.41,0.75,0.0
561.4,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,24.51,0.76,0.0
561.6,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,24.64,0.76,0.0
561.8,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,24.72,0.76,1.0
562.0,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,24.84,0.77,0.0
562.2,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,24.95,0.77,0.0
562.4,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,25.05,0.77,0.0
562.6,516.0,496.0,48.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.86,53.46,25.14,0.78,1.0
562.8,516.0,497.0,49.0,19.0,448.0,448.0,0.0,0.0,0.0,0.0,8.91,53.46,24.8,0.77,0.0
563.0,517.0,497.0,49.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.91,53.46,24.89,0.77,1.0
563.2,518.0,498.0,50.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.9,53.46,25.05,0.77,0.0
563.4,518.0,498.0,50.0,20.0,448.0,448.0,0.0,0.0,0.0,0.0,8.9,53.46,25.09,0.78,0.0
563.6,518.0,498.0,49.0,20.0,449.0,449.0,0.0,0.0,0.0,0.0,8.9,53.46,25.04,0.77,1.0
563.8,518.0,498.0,49.0,20.0,449.0,449.0,0.0,0.0,0.0,0.0,8.9,53.46,25.07,0.77,0.0
564.0,518.0,498.0,49.0,20.0,449.0,449.0,0.0,0.0,0.0,0.0,8.9,53.46,25.12,0.77,1.0
564.2,518.0,498.0,48.0,20.0,450.0,450.0,0.0,0.0,0.0,0.0,8.9,53.44,24.97,0.77,0.0
564.4,518.0,498.0,48.0,20.0,450.0,450.0,0.0,0.0,0.0,0.0,8.9,53.44,25.05,0.77,0.0
564.6,518.0,498.0,48.0,20.0,450.0,450.0,0.0,0.0,0.0,0.0,8.9,53.44,25.08,0.77,1.0
564.8,519.0,498.0,48.0,21.0,450.0,450.0,0.0,0.0,0.0,0.0,8.9,53.44,25.12,0.78,0.0
565.0,519.0,499.0,49.0,20.0,450.0,450.0,0.0,0.0,0.0,0.0,8.96,53.44,24.68,0.76,0.0
565.2,519.0,499.0,49.0,20.0,450.0,450.0,0.0,0.0,0.0,0.0,8.96,53.44,24.69,0.76,1.0
565.4,519.0,499.0,48.0,20.0,451.0,451.0,0.0,0.0,0.0,0.0,8.96,53.46,24.49,0.76,0.0
565.6,519.0,499.0,47.0,20.0,452.0,452.0,0.0,0.0,0.0,0.0,8.96,53.48,24.44,0.76,0.0
565.8,520.0,500.0,48.0,20.0,452.0,452.0,0.0,0.0,0.0,0.0,8.94,53.48,24.72,0.76,1.0
566.0,520.0,500.0,48.0,20.0,452.0,452.0,0.0,0.0,0.0,0.0,8.94,53.48,24.75,0.76,0.0
566.2,520.0,500.0,48.0,20.0,452.0,452.0,0.0,0.0,0.0,0.0,8.94,53.48,24.78,0.76,0.0
566.4,520.0,500.0,48.0,20.0,452.0,452.0,0.0,0.0,0.0,0.0,8.94,53.48,24.84,0.77,1.0
566.6,520.0,500.0,48.0,20.0,452.0,452.0,0.0,0.0,0.0,0.0,8.94,53.48,24.91,0.77,0.0
566.8,521.0,500.0,47.0,21.0,453.0,453.0,0.0,0.0,0.0,0.0,8.94,53.46,24.83,0.77,0.0
567.0,521.0,501.0,48.0,20.0,453.0,453.0,0.0,0.0,0.0,0.0,9.0,53.46,24.48,0.76,1.0
567.2,521.0,501.0,47.0,20.0,454.0,454.0,0.0,0.0,0.0,0.0,9.0,53.48,24.42,0.76,0.0
567.4,521.0,501.0,47.0,20.0,454.0,454.0,0.0,0.0,0.0,0.0,9.0,53.48,24.52,0.76,0.0
567.6,521.0,501.0,47.0,20.0,454.0,454.0,0.0,0.0,0.0,0.0,9.0,53.48,24.62,0.76,1.0
567.8,521.0,501.0,47.0,20.0,454.0,454.0,0.0,0.0,0.0,0.0,9.0,53.48,24.69,0.76,0.0
568.0,521.0,501.0,46.0,20.0,455.0,455.0,0.0,0.0,0.0,0.0,9.0,53.49,24.56,0.76,0.0
568.2,522.0,502.0,47.0,20.0,455.0,455.0,0.0,0.0,0.0,0.0,8.98,53.49,24.92,0.77,0.0
568.4,522.0,502.0,47.0,20.0,455.0,455.0,0.0,0.0,0.0,0.0,8.98,53.49,25.01,0.77,1.0
568.6,523.0,502.0,47.0,21.0,455.0,455.0,0.0,0.0,0.0,0.0,8.98,53.49,25.08,0.77,0.0
568.8,523.0,502.0,47.0,21.0,455.0,455.0,0.0,0.0,0.0,0.0,8.98,53.49,25.18,0.78,0.0
569.0,523.0,503.0,48.0,20.0,455.0,455.0,0.0,0.0,0.0,0.0,9.04,53.49,24.75,0.77,1.0
569.2,523.0,503.0,46.0,20.0,457.0,457.0,0.0,0.0,0.0,0.0,9.04,53.48,24.35,0.75,0.0
569.4,523.0,503.0,46.0,20.0,457.0,457.0,0.0,0.0,0.0,0.0,9.04,53.48,24.4,0.76,0.0
569.6,523.0,503.0,46.0,20.0,457.0,457.0,0.0,0.0,0.0,0.0,9.04,53.48,24.43,0.76,0.0
569.8,523.0,503.0,46.0,20.0,457.0,457.0,0.0,0.0,0.0,0.0,9.04,53.48,24.5,0.76,1.0
570.0,523.0,503.0,46.0,20.0,457.0,457.0,0.0,0.0,0.0,0.0,9.04,53.48,24.56,0.76,0.0
570.2,523.0,503.0,46.0,20.0,457.0,457.0,0.0,0.0,0.0,0.0,9.04,53.48,24.66,0.76,0.0
570.4,524.0,503.0,46.0,21.0,457.0,457.0,0.0,0.0,0.0,0.0,9.04,53.48,24.75,0.76,0.0
570.6,524.0,503.0,45.0,21.0,458.0,458.0,0.0,0.0,0.0,0.0,9.04,53.45,24.55,0.76,0.0
