time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
474.4,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.19,0.92,0.0
474.6,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.16,0.92,0.0
474.8,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.11,0.91,0.0
475.0,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.1,0.91,0.0
475.2,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.07,0.91,1.0
475.4,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.06,0.91,0.0
475.6,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.08,0.91,0.0
475.8,159.0,159.0,14.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.12,0.9,0.0
476.0,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.69,0.92,0.0
476.2,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.72,0.92,0.0
476.4,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.82,0.92,0.0
476.6,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.86,0.93,0.0
476.8,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.9,0.93,1.0
477.0,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.99,0.93,0.0
477.2,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.0,0.93,0.0
477.4,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.04,0.93,0.0
477.6,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.07,0.93,0.0
477.8,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.12,0.93,0.0
478.0,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.16,0.93,0.0
478.2,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.17,0.94,1.0
478.4,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.19,0.94,0.0
478.6,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.23,0.94,0.0
478.8,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.25,0.94,0.0
479.0,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.29,0.94,0.0
479.2,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.32,0.94,1.0
479.4,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.36,0.94,0.0
479.6,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.37,0.94,0.0
479.8,160.0,160.0,15.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.39,0.94,0.0
480.0,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.84,0.95,0.0
480.2,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.83,0.95,1.0
480.4,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.89,0.95,0.0
480.6,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.91,0.95,0.0
480.8,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.96,0.95,0.0
481.0,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,30.97,0.95,0.0
481.2,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.01,0.95,0.0
481.4,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.01,0.95,0.0
481.6,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.0,0.95,0.0
481.8,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.07,0.95,0.0
482.0,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.09,0.95,0.0
482.2,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.1,0.95,0.0
482.4,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.07,0.95,0.0
482.6,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.16,0.96,0.0
482.8,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.17,0.96,0.0
483.0,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.21,0.96,1.0
483.2,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.3,0.96,0.0
483.4,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.38,0.96,0.0
483.6,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.42,0.96,0.0
483.8,162.0,162.0,17.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.46,0.96,0.0
484.0,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.49,0.96,0.0
484.2,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.52,0.96,0.0
484.4,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.52,0.96,0.0
484.6,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.54,0.96,0.0
484.8,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.54,0.96,0.0
485.0,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.53,0.96,0.0
485.2,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.52,0.96,0.0
485.4,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.52,0.96,0.0
485.6,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.47,0.96,1.0
485.8,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.45,0.96,0.0
486.0,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.4,0.95,0.0
486.2,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.37,0.95,0.0
486.4,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.34,0.95,0.0
486.6,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.32,0.95,1.0
486.8,163.0,163.0,18.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.17,31.28,0.95,0.0
487.0,163.0,163.0,17.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.21,31.33,0.95,0.0
487.2,163.0,163.0,17.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.21,31.31,0.95,0.0
487.4,163.0,163.0,17.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.21,31.34,0.95,0.0
487.6,163.0,163.0,16.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.22,31.26,0.94,0.0
487.8,163.0,163.0,16.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.22,31.28,0.94,1.0
488.0,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.22,31.73,0.95,0.0
488.2,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.22,31.76,0.95,0.0
488.4,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.22,31.8,0.95,0.0
488.6,164.0,164.0,17.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.22,31.89,0.96,0.0
488.8,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,31.73,0.95,0.0
489.0,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,31.74,0.95,0.0
489.2,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,31.8,0.95,0.0
489.4,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,31.83,0.96,0.0
489.6,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,31.9,0.96,0.0
489.8,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,31.91,0.96,0.0
490.0,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,32.0,0.96,0.0
490.2,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,32.04,0.96,0.0
490.4,164.0,164.0,16.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.22,32.04,0.96,1.0
490.6,164.0,164.0,15.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,32.07,0.96,0.0
490.8,164.0,164.0,15.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,32.06,0.96,0.0
491.0,164.0,164.0,15.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,32.12,0.96,0.0
491.2,164.0,164.0,15.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,32.09,0.96,0.0
491.4,164.0,164.0,15.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,32.14,0.96,0.0
491.6,164.0,164.0,15.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,32.2,0.97,0.0
491.8,164.0,164.0,15.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,32.26,0.97,0.0
492.0,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,31.79,0.97,0.0
492.2,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,31.78,0.97,0.0
492.4,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,31.86,0.97,0.0
492.6,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,31.94,0.98,1.0
492.8,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,31.92,0.98,0.0
493.0,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,31.96,0.98,0.0
493.2,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,31.98,0.98,0.0
493.4,166.0,166.0,17.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,45.23,32.0,0.98,0.0
493.6,166.0,166.0,16.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,45.34,32.52,0.99,0.0
493.8,166.0,166.0,16.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,45.34,32.54,1.0,0.0
494.0,166.0,166.0,16.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,45.34,32.54,1.0,0.0
494.2,166.0,166.0,16.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,45.34,32.56,1.0,0.0
494.4,166.0,166.0,16.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,45.34,32.57,1.0,0.0
494.6,166.0,166.0,16.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,45.34,32.64,1.0,0.0
494.8,166.0,166.0,16.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,45.34,32.62,1.0,1.0
495.0,166.0,166.0,15.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.73,1.0,0.0
495.2,166.0,166.0,15.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.74,1.0,0.0
495.4,166.0,166.0,15.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.74,1.0,0.0
495.6,166.0,166.0,15.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.78,1.0,0.0
495.8,166.0,166.0,15.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.83,1.01,0.0
496.0,167.0,167.0,16.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.87,1.0,0.0
496.2,167.0,167.0,16.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.91,1.01,0.0
496.4,167.0,167.0,16.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.95,1.01,0.0
496.6,167.0,167.0,16.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.96,1.01,0.0
496.8,167.0,167.0,16.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,45.35,32.99,1.01,0.0
497.0,167.0,167.0,15.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,45.35,32.95,1.01,0.0
497.2,167.0,167.0,15.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,45.35,32.94,1.01,0.0
497.4,167.0,167.0,15.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,45.35,32.87,1.0,0.0
497.6,167.0,167.0,15.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,45.35,32.84,1.0,1.0
497.8,167.0,167.0,15.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,45.35,32.75,1.0,0.0
498.0,167.0,167.0,15.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,45.35,32.75,1.0,0.0
498.2,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.53,0.99,0.0
498.4,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.45,0.99,0.0
498.6,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.41,0.99,0.0
498.8,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.36,0.98,0.0
499.0,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.33,0.98,0.0
499.2,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.29,0.98,0.0
499.4,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.25,0.98,1.0
499.6,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.2,0.98,0.0
499.8,167.0,167.0,14.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.14,0.97,0.0
500.0,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.25,0.97,0.0
500.2,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.28,0.97,0.0
500.4,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.25,0.97,0.0
500.6,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.27,0.97,0.0
500.8,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.24,0.97,0.0
501.0,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.3,0.97,0.0
501.2,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.31,0.97,1.0
501.4,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.41,0.97,0.0
501.6,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.4,0.97,0.0
501.8,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.43,0.97,0.0
502.0,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.49,0.97,0.0
502.2,168.0,168.0,15.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,45.33,32.53,0.98,0.0
502.4,168.0,168.0,14.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,45.31,32.35,0.97,0.0
502.6,168.0,168.0,13.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.49,0.97,0.0
502.8,168.0,168.0,13.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.53,0.98,0.0
503.0,168.0,168.0,13.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.64,0.98,0.0
503.2,168.0,168.0,13.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.68,0.98,0.0
503.4,168.0,168.0,13.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.74,0.98,0.0
503.6,168.0,168.0,13.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.79,0.98,0.0
503.8,168.0,168.0,13.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.82,0.98,0.0
504.0,170.0,170.0,15.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.04,0.98,0.0
504.2,170.0,170.0,15.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,45.32,32.07,0.98,0.0
504.4,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.74,0.97,0.0
504.6,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.72,0.97,0.0
504.8,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.74,0.97,0.0
505.0,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.81,0.98,0.0
505.2,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.78,0.98,0.0
505.4,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.82,0.98,0.0
505.6,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.83,0.98,1.0
505.8,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.84,0.98,0.0
506.0,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.85,0.98,0.0
506.2,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.89,0.98,0.0
506.4,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.92,0.98,0.0
506.6,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.87,0.98,0.0
506.8,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.9,0.98,0.0
507.0,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.93,0.98,0.0
507.2,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.92,0.98,0.0
507.4,170.0,170.0,14.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,45.29,31.94,0.98,0.0
507.6,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.52,0.97,0.0
507.8,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.5,0.97,0.0
508.0,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.9,0.98,0.0
508.2,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.92,0.98,0.0
508.4,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.91,0.98,1.0
508.6,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.92,0.98,0.0
508.8,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.93,0.98,0.0
509.0,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.86,0.98,0.0
509.2,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,45.25,31.83,0.97,0.0
509.4,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.5,0.97,0.0
509.6,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.44,0.96,0.0
509.8,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.4,0.96,0.0
510.0,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.36,0.96,0.0
510.2,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.32,0.96,0.0
510.4,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.32,0.96,1.0
510.6,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.21,0.95,0.0
510.8,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.19,0.95,0.0
511.0,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.13,0.95,0.0
511.2,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.07,0.94,0.0
511.4,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.03,0.94,0.0
511.6,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.01,0.94,0.0
511.8,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,30.93,0.94,0.0
512.0,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,30.82,0.93,0.0
512.2,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,30.82,0.93,1.0
512.4,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,30.86,0.93,0.0
512.6,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,30.85,0.93,0.0
512.8,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,30.91,0.93,0.0
513.0,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,30.95,0.93,0.0
513.2,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.02,0.93,0.0
513.4,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.09,0.93,0.0
513.6,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.17,0.94,1.0
513.8,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.17,0.94,0.0
514.0,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.15,0.93,0.0
514.2,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.21,0.94,0.0
514.4,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.25,0.94,0.0
514.6,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.26,0.94,0.0
514.8,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.23,0.94,0.0
515.0,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.28,0.94,0.0
515.2,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.31,0.94,0.0
515.4,172.0,172.0,14.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,45.23,31.33,0.94,0.0
515.6,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.84,0.93,0.0
515.8,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.89,0.93,1.0
516.0,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.47,0.94,0.0
516.2,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.44,0.94,0.0
516.4,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.47,0.94,0.0
516.6,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.53,0.94,0.0
516.8,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.55,0.94,0.0
517.0,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.52,0.94,0.0
517.2,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.56,0.94,0.0
517.4,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.61,0.94,0.0
517.6,174.0,174.0,15.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,45.19,30.61,0.94,0.0
