time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
802.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
802.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
803.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
803.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
803.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
803.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
803.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
804.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
804.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
804.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
804.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
804.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
805.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
805.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
805.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
805.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
805.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
806.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
806.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
806.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
806.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
806.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
807.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
807.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
807.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
807.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
807.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
808.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
808.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
808.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
808.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
808.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
809.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
809.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
809.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
809.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
809.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
810.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
810.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
810.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
810.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
810.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
811.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
811.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
811.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
811.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
811.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
812.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
812.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
812.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
812.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
812.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
813.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
813.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
813.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
813.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
813.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
814.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
814.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
814.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
814.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
814.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
815.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
815.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
815.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
815.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
815.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
816.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
816.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
816.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
816.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
816.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
817.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
817.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
817.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
817.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
817.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
818.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
818.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
818.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
818.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
818.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
819.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
819.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
819.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
819.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
819.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
820.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
820.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
820.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
820.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
820.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
821.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
821.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
821.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
821.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
821.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
822.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
822.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
822.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
822.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
822.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
823.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
823.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
823.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
823.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
823.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
824.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
824.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
824.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
824.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
824.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
825.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
825.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
825.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
825.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
825.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
826.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
826.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
826.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
826.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
826.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
827.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
827.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
827.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
827.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
827.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
828.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
828.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
828.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
828.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
828.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
829.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
829.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
829.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
829.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
829.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
830.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
830.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
830.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
830.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
830.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
831.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
831.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
831.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
831.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
831.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
832.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
832.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
832.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
832.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
832.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
833.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
833.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
833.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
833.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
833.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
834.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
834.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
834.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
834.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
834.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
835.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
835.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
835.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
835.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
835.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
836.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
836.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
836.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
836.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
836.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
837.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
837.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
837.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
837.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
837.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
838.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
838.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
838.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
838.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
838.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
839.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
839.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
839.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
839.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
839.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
840.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
840.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
840.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
840.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
840.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
841.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
841.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
841.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
841.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
841.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
842.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
842.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
842.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
842.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
842.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
843.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
843.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
843.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
843.6,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
843.8,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
844.0,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
844.2,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
844.4,517.0,517.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.08,47.93,-1.0,-1.0,0.0
