time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
479.6,614.0,614.0,71.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,53.14,25.37,0.78,1.0
479.8,614.0,614.0,70.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,53.15,25.28,0.77,0.0
480.0,614.0,614.0,70.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,53.15,25.3,0.77,0.0
480.2,614.0,614.0,69.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,53.14,25.2,0.77,1.0
480.4,615.0,615.0,70.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,53.14,25.41,0.78,0.0
480.6,615.0,615.0,70.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,53.14,25.45,0.78,0.0
480.8,616.0,616.0,71.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,53.14,25.32,0.78,1.0
481.0,616.0,616.0,70.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,53.15,25.26,0.77,0.0
481.2,616.0,616.0,69.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,53.15,25.14,0.77,0.0
481.4,616.0,616.0,69.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,53.15,25.13,0.77,1.0
481.6,617.0,617.0,70.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,53.15,25.27,0.77,2.0
481.8,617.0,617.0,70.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,53.15,25.27,0.77,1.0
482.0,617.0,617.0,70.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,53.15,25.3,0.77,1.0
482.2,617.0,617.0,69.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,53.16,25.19,0.77,1.0
482.4,617.0,617.0,69.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,53.16,25.19,0.77,0.0
482.6,617.0,617.0,69.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,53.16,25.21,0.77,0.0
482.8,618.0,618.0,70.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,53.16,25.37,0.77,0.0
483.0,619.0,619.0,71.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,53.16,25.21,0.77,1.0
483.2,619.0,619.0,71.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,53.16,25.2,0.77,0.0
483.4,619.0,619.0,70.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,53.17,25.02,0.77,0.0
483.6,619.0,619.0,70.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,53.17,25.03,0.77,1.0
483.8,619.0,619.0,70.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,53.17,25.0,0.77,0.0
484.0,620.0,620.0,70.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,53.17,25.0,0.76,0.0
484.2,620.0,620.0,70.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,53.17,24.99,0.76,1.0
484.4,620.0,620.0,70.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,53.17,25.0,0.76,0.0
484.6,620.0,620.0,70.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,53.17,25.01,0.76,0.0
484.8,620.0,620.0,70.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,53.17,25.02,0.76,0.0
485.0,620.0,620.0,69.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,53.18,24.92,0.76,1.0
485.2,621.0,621.0,70.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,53.18,24.79,0.76,0.0
485.4,622.0,622.0,71.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,53.18,24.94,0.76,0.0
485.6,622.0,622.0,70.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,53.17,24.86,0.76,0.0
485.8,622.0,622.0,70.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,53.17,24.85,0.76,1.0
486.0,622.0,622.0,70.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,53.17,24.87,0.76,0.0
486.2,622.0,622.0,70.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,53.17,24.89,0.76,0.0
486.4,622.0,622.0,69.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,53.18,24.84,0.76,0.0
486.6,623.0,623.0,70.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,53.18,25.01,0.76,1.0
486.8,623.0,623.0,69.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,53.17,24.94,0.76,0.0
487.0,623.0,623.0,69.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,53.17,24.97,0.76,0.0
487.2,624.0,624.0,70.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,53.17,24.82,0.76,0.0
487.4,624.0,624.0,70.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,53.17,24.83,0.76,1.0
487.6,624.0,624.0,69.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,53.18,24.72,0.76,0.0
487.8,625.0,625.0,70.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,53.18,24.85,0.76,0.0
488.0,625.0,625.0,69.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,53.17,24.73,0.76,1.0
488.2,625.0,625.0,69.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,53.17,24.74,0.76,0.0
488.4,625.0,625.0,69.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,53.17,24.76,0.76,0.0
488.6,625.0,625.0,69.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,53.17,24.79,0.76,0.0
488.8,625.0,625.0,68.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,53.18,24.73,0.76,0.0
489.0,626.0,626.0,69.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,53.18,24.93,0.76,1.0
489.2,626.0,626.0,68.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,53.17,24.82,0.76,0.0
489.4,627.0,627.0,69.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,53.17,24.7,0.76,0.0
489.6,627.0,627.0,69.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,53.17,24.74,0.76,0.0
489.8,627.0,627.0,69.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,53.17,24.79,0.76,0.0
490.0,627.0,627.0,69.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,53.17,24.8,0.76,1.0
490.2,628.0,628.0,70.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,53.17,24.87,0.76,0.0
490.4,628.0,628.0,69.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,53.18,24.83,0.76,0.0
490.6,628.0,628.0,68.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,53.18,24.73,0.76,0.0
490.8,628.0,628.0,68.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,53.18,24.72,0.76,0.0
491.0,628.0,628.0,68.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,53.18,24.7,0.75,0.0
491.2,628.0,628.0,68.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,53.18,24.68,0.75,1.0
491.4,629.0,629.0,69.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,53.18,24.56,0.75,0.0
491.6,630.0,630.0,70.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,53.18,24.64,0.76,0.0
491.8,630.0,630.0,69.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,53.19,24.57,0.75,0.0
492.0,630.0,630.0,69.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,53.19,24.61,0.75,0.0
492.2,630.0,630.0,69.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,53.19,24.65,0.76,1.0
492.4,630.0,630.0,68.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,53.19,24.58,0.75,0.0
492.6,630.0,630.0,68.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,53.19,24.61,0.75,0.0
492.8,631.0,631.0,69.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,53.19,24.81,0.76,0.0
493.0,631.0,631.0,68.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,53.21,24.78,0.76,0.0
493.2,631.0,631.0,68.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,53.21,24.82,0.76,0.0
493.4,631.0,631.0,67.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.73,0.76,1.0
493.6,632.0,632.0,68.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.61,0.76,0.0
493.8,632.0,632.0,68.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.66,0.76,0.0
494.0,633.0,633.0,69.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.82,0.76,0.0
494.2,633.0,633.0,69.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.82,0.76,0.0
494.4,633.0,633.0,69.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.82,0.76,1.0
494.6,633.0,633.0,69.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.84,0.76,0.0
494.8,633.0,633.0,69.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.86,0.76,0.0
495.0,633.0,633.0,69.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,24.89,0.76,0.0
495.2,634.0,634.0,70.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.05,0.77,0.0
495.4,634.0,634.0,70.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.06,0.77,1.0
495.6,634.0,634.0,70.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.13,0.77,0.0
495.8,635.0,635.0,71.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.0,0.77,0.0
496.0,635.0,635.0,71.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.02,0.77,0.0
496.2,635.0,635.0,71.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.04,0.77,0.0
496.4,636.0,636.0,72.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.27,0.77,0.0
496.6,636.0,636.0,72.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.33,0.77,1.0
496.8,636.0,636.0,72.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,53.21,25.36,0.78,0.0
497.0,636.0,636.0,71.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,53.22,25.37,0.77,0.0
497.2,636.0,636.0,70.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,53.22,25.4,0.78,0.0
497.4,636.0,636.0,70.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,53.22,25.44,0.78,0.0
497.6,636.0,636.0,70.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,53.22,25.49,0.78,1.0
497.8,638.0,638.0,72.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,53.22,25.48,0.78,0.0
498.0,638.0,638.0,72.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,53.22,25.55,0.78,0.0
498.2,638.0,638.0,72.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,53.22,25.63,0.78,0.0
498.4,638.0,638.0,70.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,53.23,25.54,0.78,1.0
498.6,638.0,638.0,70.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,53.23,25.59,0.78,0.0
498.8,638.0,638.0,70.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,53.23,25.65,0.78,0.0
499.0,639.0,639.0,71.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,53.23,25.83,0.79,0.0
499.2,639.0,639.0,71.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,53.23,25.87,0.79,0.0
499.4,639.0,639.0,71.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,53.23,25.91,0.79,0.0
499.6,639.0,639.0,69.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,53.23,25.78,0.79,1.0
499.8,639.0,639.0,69.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,53.23,25.82,0.79,0.0
500.0,640.0,640.0,70.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,53.23,25.7,0.79,0.0
500.2,641.0,641.0,71.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,53.23,25.81,0.79,0.0
500.4,641.0,641.0,71.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,53.23,25.86,0.79,1.0
500.6,641.0,641.0,71.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,53.23,25.89,0.79,0.0
500.8,641.0,641.0,69.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,53.23,25.71,0.79,0.0
501.0,641.0,641.0,69.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,53.23,25.73,0.79,0.0
501.2,641.0,641.0,69.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,53.23,25.77,0.79,0.0
501.4,642.0,642.0,70.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,53.23,25.94,0.79,1.0
501.6,642.0,642.0,70.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,53.23,25.98,0.79,0.0
501.8,642.0,642.0,70.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,53.23,26.05,0.8,0.0
502.0,643.0,643.0,70.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,53.22,25.8,0.79,0.0
502.2,643.0,643.0,69.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,53.23,25.78,0.79,1.0
502.4,643.0,643.0,69.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,53.23,25.82,0.79,0.0
502.6,643.0,643.0,69.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,53.23,25.87,0.79,0.0
502.8,644.0,644.0,70.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,53.23,26.03,0.8,0.0
503.0,644.0,644.0,70.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,53.23,26.11,0.8,0.0
503.2,644.0,644.0,69.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,53.22,26.05,0.8,1.0
503.4,644.0,644.0,68.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,53.22,26.04,0.8,0.0
503.6,644.0,644.0,68.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,53.22,26.11,0.8,1.0
503.8,644.0,644.0,68.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,53.22,26.19,0.8,0.0
504.0,645.0,645.0,69.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,53.22,26.3,0.8,1.0
504.2,646.0,646.0,70.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,53.22,26.17,0.8,0.0
504.4,646.0,646.0,70.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,53.22,26.23,0.8,0.0
504.6,646.0,646.0,69.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,53.21,26.17,0.8,0.0
504.8,646.0,646.0,68.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,53.22,26.14,0.8,0.0
505.0,646.0,646.0,68.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,53.22,26.17,0.8,1.0
505.2,647.0,647.0,69.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,53.22,26.33,0.81,0.0
505.4,647.0,647.0,69.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,53.22,26.37,0.81,1.0
505.6,647.0,647.0,69.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,53.22,26.38,0.81,0.0
505.8,647.0,647.0,68.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,53.2,26.28,0.8,0.0
506.0,647.0,647.0,67.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,53.21,26.28,0.8,1.0
506.2,647.0,647.0,67.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,53.21,26.33,0.8,0.0
506.4,649.0,649.0,69.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,53.21,26.28,0.81,1.0
506.6,649.0,649.0,69.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,53.21,26.34,0.81,0.0
506.8,649.0,649.0,69.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,53.21,26.34,0.81,0.0
507.0,649.0,649.0,69.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,53.21,26.32,0.81,1.0
507.2,649.0,649.0,68.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,53.22,26.26,0.8,0.0
507.4,649.0,649.0,67.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,53.2,26.13,0.8,0.0
507.6,650.0,650.0,68.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,53.2,26.14,0.8,1.0
507.8,650.0,650.0,68.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,53.2,26.16,0.8,0.0
508.0,650.0,650.0,68.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,53.2,26.18,0.8,1.0
508.2,650.0,650.0,68.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,53.2,26.22,0.8,0.0
508.4,651.0,651.0,68.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,53.21,26.01,0.8,1.0
508.6,651.0,651.0,67.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,53.19,25.91,0.79,0.0
508.8,651.0,651.0,67.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,53.19,25.94,0.8,0.0
509.0,652.0,652.0,68.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,53.19,26.07,0.8,1.0
509.2,652.0,652.0,68.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,53.19,26.09,0.8,0.0
509.4,652.0,652.0,67.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,53.2,26.04,0.8,1.0
509.6,652.0,652.0,67.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,53.2,26.05,0.8,0.0
509.8,652.0,652.0,67.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,53.2,26.08,0.8,0.0
510.0,652.0,652.0,67.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,53.2,26.11,0.8,1.0
510.2,653.0,653.0,68.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,53.2,26.19,0.8,0.0
510.4,653.0,653.0,68.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,53.2,26.21,0.8,1.0
510.6,654.0,654.0,68.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,53.21,25.94,0.8,0.0
510.8,654.0,654.0,68.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,53.21,25.95,0.8,0.0
511.0,654.0,654.0,68.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,53.21,25.96,0.8,1.0
511.2,654.0,654.0,68.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,53.21,25.94,0.79,0.0
511.4,655.0,655.0,68.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,53.21,25.93,0.79,1.0
511.6,655.0,655.0,68.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,53.21,25.9,0.79,0.0
511.8,655.0,655.0,68.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,53.21,25.9,0.79,0.0
512.0,655.0,655.0,67.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,53.22,25.85,0.79,1.0
512.2,655.0,655.0,67.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,53.22,25.89,0.79,0.0
512.4,655.0,655.0,67.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,53.22,25.92,0.79,0.0
512.6,657.0,657.0,69.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,53.22,25.88,0.79,1.0
512.8,657.0,657.0,69.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,53.22,25.91,0.79,0.0
513.0,657.0,657.0,69.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,53.22,25.89,0.79,0.0
513.2,657.0,657.0,68.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,53.23,25.82,0.79,0.0
513.4,657.0,657.0,67.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,53.23,25.74,0.79,0.0
513.6,657.0,657.0,67.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,53.23,25.75,0.79,0.0
513.8,658.0,658.0,68.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,53.23,25.91,0.79,0.0
514.0,658.0,658.0,68.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,53.23,25.96,0.79,1.0
514.2,658.0,658.0,68.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,53.23,26.01,0.79,0.0
514.4,658.0,658.0,68.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,53.23,26.06,0.8,0.0
514.6,658.0,658.0,67.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,53.23,26.03,0.8,0.0
514.8,659.0,659.0,68.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,53.23,25.91,0.79,1.0
515.0,659.0,659.0,68.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,53.23,25.94,0.8,0.0
515.2,660.0,660.0,69.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,53.23,26.01,0.8,0.0
515.4,660.0,660.0,69.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,53.23,26.03,0.8,0.0
515.6,660.0,660.0,68.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,53.22,25.96,0.79,1.0
515.8,660.0,660.0,68.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,53.22,25.99,0.8,0.0
516.0,660.0,660.0,68.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,53.22,26.03,0.8,0.0
516.2,660.0,660.0,68.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,53.22,26.09,0.8,0.0
516.4,661.0,661.0,69.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,53.22,26.27,0.8,1.0
516.6,661.0,661.0,69.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,53.22,26.35,0.8,0.0
516.8,662.0,662.0,69.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,53.21,26.16,0.8,0.0
517.0,662.0,662.0,69.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,53.21,26.23,0.8,1.0
517.2,662.0,662.0,69.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,53.21,26.26,0.8,0.0
517.4,662.0,662.0,69.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,53.21,26.31,0.81,0.0
517.6,663.0,663.0,70.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,53.21,26.38,0.81,0.0
517.8,663.0,663.0,70.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,53.21,26.43,0.81,1.0
518.0,663.0,663.0,68.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,53.21,26.23,0.8,0.0
518.2,663.0,663.0,68.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,53.21,26.26,0.8,0.0
518.4,663.0,663.0,68.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,53.21,26.31,0.8,1.0
518.6,663.0,663.0,68.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,53.21,26.36,0.8,0.0
518.8,664.0,664.0,69.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,53.21,26.57,0.81,0.0
519.0,665.0,665.0,69.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,53.22,26.32,0.81,1.0
519.2,665.0,665.0,68.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.23,0.8,1.0
519.4,665.0,665.0,68.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.25,0.8,0.0
519.6,665.0,665.0,68.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.26,0.8,0.0
519.8,665.0,665.0,68.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.28,0.8,1.0
520.0,666.0,666.0,69.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.41,0.81,0.0
520.2,666.0,666.0,69.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.43,0.81,0.0
520.4,666.0,666.0,69.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.47,0.81,1.0
520.6,666.0,666.0,69.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.52,0.81,0.0
520.8,666.0,666.0,69.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.55,0.81,0.0
521.0,666.0,666.0,69.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,53.23,26.58,0.81,0.0
521.2,667.0,667.0,69.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,53.24,26.37,0.81,1.0
521.4,668.0,668.0,70.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,53.24,26.55,0.81,0.0
521.6,668.0,668.0,70.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,53.24,26.56,0.81,1.0
521.8,668.0,668.0,69.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,53.23,26.5,0.81,0.0
522.0,668.0,668.0,69.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,53.23,26.51,0.81,0.0
522.2,668.0,668.0,69.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,53.23,26.54,0.81,1.0
522.4,668.0,668.0,68.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,53.24,26.47,0.81,0.0
522.6,669.0,669.0,69.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,53.24,26.55,0.81,1.0
522.8,669.0,669.0,69.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,53.24,26.55,0.81,1.0
