time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
560.0,732.0,732.0,68.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.12,51.87,27.11,0.83,1.0
560.2,732.0,732.0,67.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.12,51.87,27.05,0.83,0.0
560.4,733.0,733.0,68.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.12,51.87,27.16,0.83,1.0
560.6,733.0,733.0,68.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.12,51.87,27.14,0.83,0.0
560.8,733.0,733.0,68.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.12,51.87,27.17,0.83,0.0
561.0,733.0,733.0,68.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.12,51.87,27.21,0.83,0.0
561.2,733.0,733.0,68.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.12,51.87,27.23,0.83,0.0
561.4,734.0,734.0,67.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.12,51.87,27.15,0.83,0.0
561.6,735.0,735.0,68.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.12,51.87,27.1,0.83,0.0
561.8,735.0,735.0,68.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.12,51.87,27.11,0.83,1.0
562.0,735.0,735.0,68.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.12,51.87,27.12,0.83,0.0
562.2,735.0,735.0,68.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.12,51.87,27.11,0.83,0.0
562.4,735.0,735.0,68.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.12,51.87,27.09,0.83,0.0
562.6,736.0,736.0,67.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.12,51.86,26.99,0.82,1.0
562.8,736.0,736.0,67.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.12,51.86,26.99,0.82,0.0
563.0,736.0,736.0,67.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.12,51.86,27.01,0.82,0.0
563.2,736.0,736.0,67.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.12,51.86,27.02,0.82,0.0
563.4,736.0,736.0,67.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.12,51.86,27.04,0.82,1.0
563.6,736.0,736.0,66.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.12,51.85,26.91,0.82,0.0
563.8,737.0,737.0,66.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.12,51.86,26.89,0.82,0.0
564.0,738.0,738.0,67.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.12,51.86,26.84,0.82,0.0
564.2,738.0,738.0,67.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.12,51.86,26.88,0.82,1.0
564.4,738.0,738.0,67.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.12,51.86,26.88,0.82,0.0
564.6,738.0,738.0,67.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.12,51.86,26.94,0.82,0.0
564.8,739.0,739.0,67.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.12,51.86,26.94,0.82,1.0
565.0,739.0,739.0,67.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.12,51.86,26.92,0.82,0.0
565.2,739.0,739.0,67.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.12,51.86,26.91,0.82,0.0
565.4,739.0,739.0,66.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.12,51.85,26.85,0.82,0.0
565.6,739.0,739.0,66.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.12,51.85,26.87,0.82,1.0
565.8,739.0,739.0,66.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.12,51.85,26.91,0.82,0.0
566.0,740.0,740.0,67.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.12,51.85,26.95,0.82,0.0
566.2,740.0,740.0,66.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.12,51.86,26.86,0.82,0.0
566.4,741.0,741.0,67.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.12,51.86,26.8,0.82,0.0
566.6,741.0,741.0,66.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.12,51.87,26.68,0.82,1.0
566.8,741.0,741.0,66.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.12,51.87,26.65,0.82,0.0
567.0,742.0,742.0,67.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.12,51.87,26.77,0.82,1.0
567.2,742.0,742.0,67.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.12,51.87,26.75,0.82,0.0
567.4,742.0,742.0,67.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.12,51.87,26.72,0.82,1.0
567.6,742.0,742.0,66.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.12,51.87,26.67,0.81,0.0
567.8,742.0,742.0,66.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.12,51.87,26.68,0.81,0.0
568.0,742.0,742.0,66.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.12,51.87,26.65,0.81,0.0
568.2,743.0,743.0,67.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.12,51.87,26.74,0.81,1.0
568.4,743.0,743.0,67.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.12,51.87,26.75,0.81,0.0
568.6,743.0,743.0,66.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.12,51.86,26.69,0.81,1.0
568.8,744.0,744.0,67.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.12,51.86,26.65,0.81,0.0
569.0,744.0,744.0,66.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.12,51.86,26.58,0.81,1.0
569.2,744.0,744.0,66.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.12,51.86,26.61,0.81,0.0
569.4,745.0,745.0,67.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.12,51.86,26.72,0.82,0.0
569.6,745.0,745.0,67.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.12,51.86,26.74,0.82,0.0
569.8,745.0,745.0,66.0,0.0,679.0,679.0,0.0,0.0,0.0,0.0,0.12,51.85,26.68,0.82,1.0
570.0,745.0,745.0,66.0,0.0,679.0,679.0,0.0,0.0,0.0,0.0,0.12,51.85,26.71,0.82,0.0
570.2,745.0,745.0,65.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.12,51.86,26.64,0.81,0.0
570.4,746.0,746.0,66.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.12,51.86,26.76,0.82,0.0
570.6,746.0,746.0,66.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.12,51.86,26.75,0.82,0.0
570.8,746.0,746.0,66.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.12,51.86,26.71,0.81,1.0
571.0,746.0,746.0,66.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.12,51.86,26.68,0.81,0.0
571.2,747.0,747.0,66.0,0.0,681.0,681.0,0.0,0.0,0.0,0.0,0.12,51.85,26.52,0.81,0.0
571.4,747.0,747.0,65.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.12,51.85,26.42,0.81,0.0
571.6,748.0,748.0,66.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.12,51.85,26.5,0.81,1.0
571.8,748.0,748.0,66.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.12,51.85,26.48,0.81,0.0
572.0,748.0,748.0,66.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.12,51.85,26.47,0.81,0.0
572.2,748.0,748.0,66.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.12,51.85,26.46,0.81,0.0
572.4,748.0,748.0,66.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.12,51.85,26.47,0.81,0.0
572.6,748.0,748.0,66.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.12,51.85,26.47,0.81,1.0
572.8,749.0,749.0,67.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.12,51.85,26.62,0.81,0.0
573.0,749.0,749.0,65.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.12,51.86,26.54,0.81,0.0
573.2,749.0,749.0,65.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.12,51.86,26.59,0.81,1.0
573.4,749.0,749.0,65.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.12,51.86,26.62,0.81,0.0
573.6,750.0,750.0,66.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.12,51.86,26.56,0.81,0.0
573.8,751.0,751.0,67.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.12,51.86,26.75,0.82,1.0
574.0,751.0,751.0,67.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.12,51.86,26.77,0.82,0.0
574.2,751.0,751.0,66.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.12,51.86,26.67,0.82,0.0
574.4,751.0,751.0,66.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.12,51.86,26.65,0.81,0.0
574.6,751.0,751.0,66.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.12,51.86,26.63,0.81,0.0
574.8,751.0,751.0,66.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.12,51.86,26.61,0.81,0.0
575.0,752.0,752.0,67.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.12,51.86,26.75,0.82,0.0
575.2,752.0,752.0,67.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.12,51.86,26.77,0.82,1.0
575.4,752.0,752.0,66.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.12,51.86,26.68,0.81,0.0
575.6,752.0,752.0,66.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.12,51.86,26.69,0.81,0.0
575.8,752.0,752.0,66.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.12,51.86,26.75,0.81,1.0
576.0,754.0,754.0,67.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.12,51.86,26.73,0.82,0.0
576.2,754.0,754.0,67.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.12,51.86,26.78,0.82,0.0
576.4,754.0,754.0,67.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.12,51.86,26.79,0.82,1.0
576.6,754.0,754.0,67.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.12,51.86,26.81,0.82,0.0
576.8,754.0,754.0,67.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.12,51.86,26.83,0.82,0.0
577.0,754.0,754.0,67.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.12,51.86,26.85,0.82,0.0
577.2,755.0,755.0,67.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.12,51.86,26.89,0.82,1.0
577.4,755.0,755.0,66.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.12,51.86,26.82,0.82,0.0
577.6,755.0,755.0,66.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.12,51.86,26.82,0.82,0.0
577.8,755.0,755.0,66.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.12,51.86,26.84,0.82,1.0
578.0,755.0,755.0,66.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.12,51.86,26.84,0.82,0.0
578.2,755.0,755.0,66.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.12,51.86,26.86,0.82,0.0
578.4,757.0,757.0,68.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.12,51.86,26.83,0.82,0.0
578.6,757.0,757.0,67.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.12,51.86,26.8,0.82,0.0
578.8,757.0,757.0,66.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.12,51.85,26.72,0.82,0.0
579.0,757.0,757.0,66.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.12,51.85,26.74,0.82,0.0
579.2,757.0,757.0,66.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.12,51.85,26.74,0.82,0.0
579.4,758.0,758.0,67.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.12,51.85,26.8,0.82,1.0
579.6,758.0,758.0,67.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.12,51.85,26.77,0.82,0.0
579.8,758.0,758.0,66.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.12,51.85,26.65,0.81,1.0
580.0,758.0,758.0,65.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.12,51.84,26.57,0.81,0.0
580.2,758.0,758.0,65.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.12,51.84,26.58,0.81,0.0
580.4,758.0,758.0,65.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.12,51.84,26.61,0.81,1.0
580.6,759.0,759.0,66.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.12,51.84,26.74,0.81,0.0
580.8,760.0,760.0,67.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.12,51.84,26.7,0.82,0.0
581.0,760.0,760.0,67.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.12,51.84,26.72,0.82,1.0
581.2,760.0,760.0,65.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.48,0.81,0.0
581.4,760.0,760.0,65.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.46,0.81,0.0
581.6,760.0,760.0,65.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.39,0.81,0.0
581.8,761.0,761.0,66.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.5,0.81,0.0
582.0,761.0,761.0,66.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.5,0.81,0.0
582.2,761.0,761.0,66.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.51,0.81,0.0
582.4,761.0,761.0,66.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.49,0.81,0.0
582.6,761.0,761.0,66.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.5,0.81,0.0
582.8,762.0,762.0,67.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.65,0.81,1.0
583.0,762.0,762.0,67.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.68,0.81,0.0
583.2,763.0,763.0,68.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.6,0.81,1.0
583.4,763.0,763.0,68.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.12,51.83,26.6,0.81,0.0
583.6,763.0,763.0,67.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.12,51.82,26.5,0.81,0.0
583.8,763.0,763.0,67.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.12,51.82,26.45,0.81,1.0
584.0,764.0,764.0,68.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.12,51.82,26.55,0.81,0.0
584.2,764.0,764.0,68.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.12,51.82,26.51,0.81,0.0
584.4,764.0,764.0,68.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.12,51.82,26.51,0.81,0.0
584.6,764.0,764.0,68.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.12,51.82,26.52,0.81,1.0
584.8,764.0,764.0,68.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.12,51.82,26.55,0.81,0.0
585.0,765.0,765.0,69.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.12,51.82,26.72,0.81,0.0
585.2,765.0,765.0,68.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.12,51.81,26.65,0.81,1.0
585.4,765.0,765.0,68.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.12,51.81,26.69,0.81,0.0
585.6,766.0,766.0,69.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.12,51.81,26.66,0.82,0.0
585.8,766.0,766.0,69.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.12,51.81,26.69,0.82,1.0
586.0,766.0,766.0,69.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.12,51.81,26.72,0.82,0.0
586.2,767.0,767.0,70.0,0.0,697.0,697.0,0.0,0.0,0.0,0.0,0.12,51.81,26.83,0.82,0.0
586.4,767.0,767.0,69.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.12,51.8,26.7,0.82,1.0
586.6,767.0,767.0,69.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.12,51.8,26.69,0.81,1.0
586.8,767.0,767.0,69.0,0.0,698.0,698.0,0.0,0.0,0.0,0.0,0.12,51.8,26.69,0.81,1.0
587.0,767.0,767.0,68.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.12,51.81,26.71,0.81,0.0
587.2,767.0,767.0,68.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.12,51.81,26.74,0.81,1.0
587.4,768.0,768.0,69.0,0.0,699.0,699.0,0.0,0.0,0.0,0.0,0.12,51.81,26.94,0.82,0.0
587.6,768.0,768.0,68.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.12,51.8,26.86,0.82,1.0
587.8,768.0,768.0,68.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.12,51.8,26.9,0.82,0.0
588.0,769.0,769.0,69.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.12,51.8,26.84,0.82,0.0
588.2,769.0,769.0,68.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.12,51.8,26.81,0.82,1.0
588.4,770.0,770.0,69.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.12,51.8,26.89,0.82,0.0
588.6,770.0,770.0,69.0,0.0,701.0,701.0,0.0,0.0,0.0,0.0,0.12,51.8,26.87,0.82,0.0
588.8,770.0,770.0,68.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.12,51.79,26.74,0.82,1.0
589.0,770.0,770.0,68.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.12,51.79,26.76,0.82,0.0
589.2,770.0,770.0,68.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.12,51.79,26.8,0.82,0.0
589.4,770.0,770.0,67.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.12,51.8,26.77,0.82,1.0
589.6,771.0,771.0,68.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.12,51.8,26.85,0.82,0.0
589.8,771.0,771.0,68.0,0.0,703.0,703.0,0.0,0.0,0.0,0.0,0.12,51.8,26.9,0.82,0.0
590.0,771.0,771.0,67.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.12,51.81,26.82,0.82,1.0
590.2,771.0,771.0,67.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.12,51.81,26.88,0.82,0.0
590.4,772.0,772.0,68.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.12,51.81,26.84,0.82,0.0
590.6,772.0,772.0,67.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.12,51.81,26.81,0.82,1.0
590.8,773.0,773.0,68.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.12,51.81,26.84,0.82,0.0
591.0,773.0,773.0,68.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.12,51.81,26.84,0.82,0.0
591.2,773.0,773.0,68.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.12,51.81,26.8,0.82,0.0
591.4,773.0,773.0,68.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.12,51.81,26.81,0.82,0.0
591.6,773.0,773.0,68.0,0.0,705.0,705.0,0.0,0.0,0.0,0.0,0.12,51.81,26.76,0.82,0.0
591.8,774.0,774.0,68.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.12,51.83,26.79,0.82,1.0
592.0,774.0,774.0,68.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.12,51.83,26.76,0.81,0.0
592.2,774.0,774.0,68.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.12,51.83,26.76,0.81,0.0
592.4,774.0,774.0,68.0,0.0,706.0,706.0,0.0,0.0,0.0,0.0,0.12,51.83,26.74,0.81,0.0
592.6,774.0,774.0,67.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.12,51.82,26.68,0.81,1.0
592.8,775.0,775.0,68.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.12,51.82,26.6,0.81,0.0
593.0,776.0,776.0,68.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.12,51.82,26.66,0.81,0.0
593.2,776.0,776.0,68.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.12,51.82,26.68,0.82,1.0
593.4,776.0,776.0,68.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.12,51.82,26.69,0.82,0.0
593.6,776.0,776.0,68.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.12,51.82,26.67,0.81,0.0
593.8,776.0,776.0,67.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.53,0.81,0.0
594.0,777.0,777.0,68.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.61,0.81,0.0
594.2,777.0,777.0,68.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.61,0.81,0.0
594.4,777.0,777.0,68.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.61,0.81,0.0
594.6,777.0,777.0,68.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.61,0.81,1.0
594.8,777.0,777.0,68.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.6,0.81,1.0
595.0,777.0,777.0,68.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.59,0.81,0.0
595.2,779.0,779.0,70.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.55,0.81,1.0
595.4,779.0,779.0,70.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.57,0.81,0.0
595.6,779.0,779.0,70.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.58,0.81,0.0
595.8,779.0,779.0,70.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.58,0.81,1.0
596.0,779.0,779.0,70.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.12,51.81,26.55,0.81,0.0
596.2,779.0,779.0,69.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.12,51.8,26.42,0.81,0.0
596.4,780.0,780.0,69.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.12,51.8,26.48,0.81,1.0
596.6,780.0,780.0,69.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.12,51.8,26.49,0.81,0.0
596.8,780.0,780.0,69.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.12,51.8,26.51,0.81,0.0
597.0,780.0,780.0,69.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.12,51.8,26.53,0.81,1.0
597.2,780.0,780.0,69.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.12,51.8,26.59,0.81,0.0
597.4,781.0,781.0,69.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.12,51.79,26.63,0.81,0.0
597.6,782.0,782.0,69.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.12,51.81,26.56,0.81,1.0
597.8,782.0,782.0,69.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.12,51.81,26.6,0.81,0.0
598.0,782.0,782.0,69.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.12,51.81,26.65,0.81,1.0
598.2,782.0,782.0,69.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.12,51.81,26.72,0.82,0.0
598.4,782.0,782.0,69.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.12,51.81,26.76,0.82,0.0
598.6,783.0,783.0,70.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.12,51.81,26.74,0.82,0.0
598.8,783.0,783.0,69.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.12,51.81,26.73,0.82,1.0
599.0,783.0,783.0,69.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.12,51.81,26.74,0.82,0.0
599.2,783.0,783.0,68.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.12,51.82,26.68,0.81,0.0
599.4,783.0,783.0,68.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.12,51.82,26.71,0.81,0.0
599.6,783.0,783.0,68.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.12,51.82,26.78,0.82,0.0
599.8,784.0,784.0,69.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.12,51.82,26.86,0.82,1.0
600.0,784.0,784.0,68.0,0.0,716.0,716.0,0.0,0.0,0.0,0.0,0.12,51.84,26.85,0.82,0.0
600.2,784.0,784.0,68.0,0.0,716.0,716.0,0.0,0.0,0.0,0.0,0.12,51.84,26.89,0.82,1.0
600.4,784.0,784.0,68.0,0.0,716.0,716.0,0.0,0.0,0.0,0.0,0.12,51.84,26.95,0.82,0.0
600.6,784.0,784.0,68.0,0.0,716.0,716.0,0.0,0.0,0.0,0.0,0.12,51.84,26.95,0.82,1.0
600.8,784.0,784.0,67.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.12,51.83,26.83,0.82,0.0
601.0,784.0,784.0,67.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.12,51.83,26.88,0.82,0.0
601.2,784.0,784.0,66.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.12,51.83,26.86,0.82,0.0
601.4,784.0,784.0,66.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.12,51.83,26.87,0.82,0.0
601.6,784.0,784.0,66.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.12,51.83,26.91,0.82,1.0
601.8,784.0,784.0,66.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.12,51.83,26.97,0.82,0.0
602.0,784.0,784.0,65.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.12,51.82,26.92,0.82,0.0
602.2,784.0,784.0,65.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.12,51.82,27.0,0.82,0.0
602.4,784.0,784.0,64.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.12,51.82,27.01,0.82,0.0
602.6,784.0,784.0,64.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.12,51.82,27.05,0.82,0.0
602.8,784.0,784.0,64.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.12,51.82,27.1,0.82,0.0
603.0,784.0,784.0,64.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.12,51.82,27.12,0.82,1.0
603.2,784.0,784.0,64.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.12,51.82,27.09,0.82,0.0
