time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
545.0,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.58,27.08,0.84,0.0
545.2,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.58,27.06,0.83,0.0
545.4,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.58,27.06,0.83,1.0
545.6,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.58,27.1,0.83,0.0
545.8,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.58,27.13,0.83,0.0
546.0,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.58,27.21,0.84,0.0
546.2,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.58,27.28,0.84,0.0
546.4,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.58,27.37,0.84,0.0
546.6,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.58,27.45,0.84,0.0
546.8,503.0,503.0,48.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.58,27.36,0.84,1.0
547.0,503.0,503.0,48.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.58,27.41,0.85,0.0
547.2,503.0,503.0,48.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.58,27.46,0.85,0.0
547.4,503.0,503.0,48.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.58,27.48,0.85,0.0
547.6,503.0,503.0,47.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,48.59,27.49,0.85,0.0
547.8,503.0,503.0,46.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.59,27.46,0.85,0.0
548.0,503.0,503.0,46.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.59,27.49,0.84,0.0
548.2,503.0,503.0,46.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.59,27.55,0.85,1.0
548.4,503.0,503.0,46.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.59,27.61,0.85,0.0
548.6,504.0,504.0,47.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.59,27.72,0.85,0.0
548.8,504.0,504.0,46.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.7,0.85,1.0
549.0,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.57,0.85,0.0
549.2,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.61,0.85,0.0
549.4,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.61,0.85,0.0
549.6,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.63,0.85,1.0
549.8,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.62,0.85,0.0
550.0,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.62,0.85,0.0
550.2,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.65,0.85,0.0
550.4,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.67,0.85,1.0
550.6,505.0,505.0,47.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.69,0.85,0.0
550.8,506.0,506.0,48.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.6,27.85,0.85,0.0
551.0,506.0,506.0,47.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,48.6,27.8,0.85,0.0
551.2,506.0,506.0,47.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,48.6,27.83,0.85,1.0
551.4,507.0,507.0,48.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,48.6,27.65,0.85,0.0
551.6,507.0,507.0,48.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,48.6,27.66,0.85,0.0
551.8,507.0,507.0,48.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,48.6,27.66,0.85,0.0
552.0,507.0,507.0,48.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,48.6,27.71,0.85,1.0
552.2,507.0,507.0,47.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.6,27.61,0.85,0.0
552.4,507.0,507.0,47.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.6,27.66,0.85,0.0
552.6,507.0,507.0,47.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.6,27.68,0.85,1.0
552.8,508.0,508.0,48.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.6,27.63,0.85,0.0
553.0,508.0,508.0,48.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.6,27.67,0.85,0.0
553.2,508.0,508.0,48.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.6,27.7,0.85,0.0
553.4,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.6,27.59,0.85,0.0
553.6,509.0,509.0,48.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.6,27.47,0.85,1.0
553.8,509.0,509.0,48.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.6,27.51,0.85,0.0
554.0,509.0,509.0,48.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.6,27.55,0.85,0.0
554.2,509.0,509.0,48.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.6,27.53,0.85,0.0
554.4,509.0,509.0,48.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.6,27.53,0.85,0.0
554.6,509.0,509.0,48.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.6,27.55,0.85,0.0
554.8,509.0,509.0,46.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.61,27.47,0.84,0.0
555.0,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.61,27.71,0.85,1.0
555.2,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.61,27.76,0.85,0.0
555.4,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.61,27.82,0.85,0.0
555.6,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.61,27.87,0.86,0.0
555.8,511.0,511.0,48.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.61,27.76,0.86,1.0
556.0,511.0,511.0,46.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.17,48.61,27.62,0.85,0.0
556.2,511.0,511.0,46.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.17,48.61,27.6,0.85,1.0
556.4,511.0,511.0,46.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.17,48.61,27.59,0.85,0.0
556.6,511.0,511.0,46.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.17,48.61,27.59,0.85,0.0
556.8,511.0,511.0,46.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.17,48.61,27.59,0.85,1.0
557.0,511.0,511.0,46.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.17,48.61,27.62,0.85,0.0
557.2,512.0,512.0,45.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.61,27.57,0.85,1.0
557.4,512.0,512.0,45.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.61,27.62,0.85,0.0
557.6,512.0,512.0,45.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.61,27.64,0.85,1.0
557.8,512.0,512.0,45.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.61,27.67,0.85,0.0
558.0,513.0,513.0,46.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.61,27.49,0.85,0.0
558.2,513.0,513.0,46.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.61,27.44,0.85,1.0
558.4,513.0,513.0,46.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.61,27.39,0.85,0.0
558.6,513.0,513.0,45.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.6,27.17,0.84,0.0
558.8,513.0,513.0,45.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.6,27.18,0.84,1.0
559.0,513.0,513.0,45.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.6,27.17,0.84,0.0
559.2,514.0,514.0,46.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.6,27.37,0.84,0.0
559.4,514.0,514.0,46.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.6,27.38,0.84,0.0
559.6,514.0,514.0,46.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.6,27.42,0.84,1.0
559.8,514.0,514.0,46.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.6,27.43,0.84,0.0
560.0,514.0,514.0,46.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.6,27.48,0.84,0.0
560.2,514.0,514.0,45.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.17,48.59,27.36,0.84,0.0
560.4,515.0,515.0,46.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.17,48.59,27.21,0.84,1.0
560.6,515.0,515.0,46.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.17,48.59,27.24,0.84,0.0
560.8,515.0,515.0,45.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.17,48.62,27.27,0.84,0.0
561.0,515.0,515.0,45.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.17,48.62,27.3,0.84,1.0
561.2,515.0,515.0,45.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.17,48.62,27.34,0.84,0.0
561.4,516.0,516.0,46.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.17,48.62,27.45,0.84,0.0
561.6,516.0,516.0,46.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.17,48.62,27.53,0.85,1.0
561.8,516.0,516.0,46.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.17,48.62,27.6,0.85,0.0
562.0,516.0,516.0,45.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.63,27.65,0.85,0.0
562.2,516.0,516.0,45.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.63,27.7,0.85,1.0
562.4,516.0,516.0,45.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.63,27.73,0.85,0.0
562.6,517.0,517.0,46.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.63,27.56,0.85,0.0
562.8,517.0,517.0,46.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.63,27.58,0.85,0.0
563.0,517.0,517.0,46.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.63,27.58,0.85,1.0
563.2,517.0,517.0,44.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.65,27.48,0.85,0.0
563.4,518.0,518.0,45.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.65,27.56,0.85,0.0
563.6,518.0,518.0,45.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.65,27.58,0.85,1.0
563.8,518.0,518.0,45.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.65,27.6,0.85,0.0
564.0,518.0,518.0,45.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.65,27.62,0.85,0.0
564.2,518.0,518.0,45.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.65,27.63,0.85,0.0
564.4,518.0,518.0,44.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.17,48.66,27.59,0.85,1.0
564.6,518.0,518.0,44.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.17,48.66,27.61,0.85,0.0
564.8,519.0,519.0,44.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.65,27.33,0.85,0.0
565.0,519.0,519.0,44.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.65,27.31,0.84,0.0
565.2,519.0,519.0,44.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.65,27.3,0.84,0.0
565.4,519.0,519.0,44.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.65,27.28,0.84,0.0
565.6,520.0,520.0,44.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.17,48.65,27.38,0.85,0.0
565.8,520.0,520.0,44.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.17,48.65,27.36,0.84,1.0
566.0,520.0,520.0,44.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.17,48.65,27.37,0.84,0.0
566.2,520.0,520.0,44.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.17,48.65,27.43,0.84,0.0
566.4,520.0,520.0,44.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.17,48.65,27.46,0.84,0.0
566.6,520.0,520.0,44.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.17,48.65,27.52,0.85,0.0
566.8,520.0,520.0,44.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.17,48.65,27.56,0.85,0.0
567.0,521.0,521.0,45.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.17,48.65,27.39,0.85,0.0
567.2,521.0,521.0,44.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.66,27.3,0.84,0.0
567.4,521.0,521.0,44.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.66,27.32,0.84,1.0
567.6,521.0,521.0,44.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.66,27.33,0.84,0.0
567.8,522.0,522.0,45.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.66,27.56,0.85,0.0
568.0,522.0,522.0,45.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.66,27.56,0.85,0.0
568.2,522.0,522.0,45.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.66,27.61,0.85,1.0
568.4,522.0,522.0,45.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.66,27.65,0.85,0.0
568.6,522.0,522.0,44.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.66,27.56,0.85,0.0
568.8,522.0,522.0,43.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.65,27.42,0.84,1.0
569.0,522.0,522.0,43.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.65,27.47,0.84,0.0
569.2,522.0,522.0,43.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.65,27.51,0.85,0.0
569.4,523.0,523.0,44.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.65,27.36,0.85,0.0
569.6,523.0,523.0,44.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.65,27.37,0.85,1.0
569.8,524.0,524.0,45.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.65,27.49,0.85,0.0
570.0,524.0,524.0,45.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.65,27.53,0.85,0.0
570.2,524.0,524.0,44.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.34,0.84,0.0
570.4,524.0,524.0,44.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.4,0.84,1.0
570.6,524.0,524.0,44.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.44,0.84,0.0
570.8,524.0,524.0,44.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.49,0.85,0.0
571.0,524.0,524.0,44.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.54,0.85,0.0
571.2,524.0,524.0,44.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.58,0.85,1.0
571.4,524.0,524.0,44.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.63,0.85,0.0
571.6,525.0,525.0,45.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.45,0.85,0.0
571.8,525.0,525.0,45.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.47,0.85,0.0
572.0,526.0,526.0,46.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.65,0.85,1.0
572.2,526.0,526.0,46.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.63,27.67,0.85,0.0
572.4,526.0,526.0,45.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.63,27.66,0.85,0.0
572.6,526.0,526.0,44.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.64,27.61,0.85,0.0
572.8,526.0,526.0,44.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.64,27.66,0.85,1.0
573.0,526.0,526.0,44.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.64,27.69,0.85,0.0
573.2,526.0,526.0,44.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.64,27.74,0.85,0.0
573.4,526.0,526.0,44.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.64,27.8,0.85,0.0
573.6,526.0,526.0,44.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.64,27.81,0.85,1.0
573.8,527.0,527.0,45.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.64,27.66,0.86,0.0
574.0,528.0,528.0,45.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.17,48.64,27.65,0.85,0.0
574.2,528.0,528.0,45.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.17,48.64,27.68,0.85,0.0
574.4,528.0,528.0,44.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,48.64,27.61,0.85,0.0
574.6,528.0,528.0,44.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,48.64,27.66,0.85,1.0
574.8,528.0,528.0,44.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,48.64,27.74,0.85,0.0
575.0,528.0,528.0,44.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,48.64,27.84,0.86,0.0
575.2,528.0,528.0,44.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.17,48.64,27.9,0.86,0.0
575.4,528.0,528.0,43.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,48.64,27.8,0.85,0.0
575.6,528.0,528.0,42.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.17,48.63,27.67,0.85,1.0
575.8,528.0,528.0,42.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.17,48.63,27.75,0.85,0.0
576.0,529.0,529.0,43.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.17,48.63,27.6,0.85,0.0
576.2,530.0,530.0,44.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.17,48.63,27.73,0.86,0.0
576.4,530.0,530.0,44.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.17,48.63,27.72,0.86,0.0
576.6,530.0,530.0,43.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.17,48.64,27.6,0.85,0.0
576.8,530.0,530.0,42.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.17,48.63,27.42,0.85,0.0
577.0,530.0,530.0,42.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.17,48.63,27.48,0.85,0.0
577.2,530.0,530.0,42.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.17,48.63,27.57,0.85,0.0
577.4,530.0,530.0,42.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.17,48.63,27.65,0.85,0.0
577.6,530.0,530.0,42.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.17,48.63,27.76,0.85,0.0
577.8,530.0,530.0,41.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.17,48.63,27.65,0.85,0.0
578.0,530.0,530.0,40.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.17,48.61,27.48,0.85,1.0
578.2,530.0,530.0,40.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.17,48.61,27.54,0.85,0.0
578.4,532.0,532.0,42.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.17,48.61,27.63,0.86,0.0
578.6,532.0,532.0,42.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.17,48.61,27.65,0.86,0.0
578.8,532.0,532.0,42.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.17,48.61,27.67,0.86,0.0
579.0,532.0,532.0,41.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.17,48.61,27.55,0.85,0.0
579.2,532.0,532.0,40.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.32,0.84,1.0
579.4,532.0,532.0,40.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.36,0.84,0.0
579.6,532.0,532.0,40.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.41,0.85,0.0
579.8,532.0,532.0,40.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.46,0.85,1.0
580.0,532.0,532.0,40.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.53,0.85,0.0
580.2,532.0,532.0,40.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.58,0.85,0.0
580.4,533.0,533.0,41.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.74,0.85,0.0
580.6,534.0,534.0,42.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.55,0.85,1.0
580.8,534.0,534.0,42.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.17,48.6,27.57,0.85,0.0
581.0,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.17,48.58,27.35,0.85,0.0
581.2,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.17,48.58,27.34,0.85,1.0
581.4,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.17,48.58,27.38,0.85,0.0
581.6,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.17,48.58,27.4,0.84,0.0
581.8,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.17,48.58,27.43,0.84,0.0
582.0,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.17,48.58,27.44,0.84,0.0
582.2,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.17,48.58,27.47,0.85,0.0
582.4,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.17,48.58,27.52,0.85,0.0
582.6,535.0,535.0,40.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.17,48.57,27.42,0.84,0.0
582.8,536.0,536.0,41.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.17,48.57,27.26,0.85,1.0
583.0,536.0,536.0,41.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.17,48.57,27.29,0.85,0.0
583.2,536.0,536.0,41.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.17,48.57,27.28,0.84,0.0
583.4,536.0,536.0,41.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.17,48.57,27.31,0.85,0.0
583.6,536.0,536.0,41.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.17,48.57,27.34,0.85,0.0
583.8,536.0,536.0,40.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.21,0.84,0.0
584.0,536.0,536.0,40.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.21,0.84,0.0
584.2,536.0,536.0,40.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.22,0.84,0.0
584.4,536.0,536.0,40.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.22,0.84,0.0
584.6,537.0,537.0,41.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.39,0.84,0.0
584.8,537.0,537.0,41.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.44,0.84,0.0
585.0,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.26,0.85,1.0
585.2,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.27,0.84,0.0
585.4,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.27,0.84,0.0
585.6,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.26,0.84,0.0
585.8,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.27,0.84,1.0
586.0,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.28,0.84,0.0
586.2,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.31,0.84,0.0
586.4,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.34,0.84,0.0
586.6,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.35,0.84,1.0
586.8,539.0,539.0,43.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.46,0.84,0.0
587.0,539.0,539.0,43.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.49,0.84,0.0
587.2,539.0,539.0,43.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.55,0.85,0.0
587.4,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.39,0.85,1.0
587.6,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.4,0.85,0.0
587.8,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.41,0.85,0.0
588.0,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.44,0.85,0.0
588.2,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.17,48.57,27.44,0.85,1.0
