time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
696.4,484.0,484.0,6.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,13.63,53.84,31.84,0.96,0.0
696.6,484.0,484.0,6.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,13.63,53.84,31.78,0.95,0.0
696.8,484.0,484.0,6.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,13.63,53.84,31.75,0.95,0.0
697.0,484.0,484.0,6.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,13.63,53.84,31.73,0.95,0.0
697.2,484.0,484.0,6.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,13.63,53.84,31.78,0.95,0.0
697.4,484.0,484.0,5.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,13.63,53.85,31.78,0.95,0.0
697.6,484.0,484.0,5.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,13.63,53.85,31.82,0.95,0.0
697.8,484.0,484.0,5.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,13.63,53.85,31.85,0.96,0.0
698.0,484.0,484.0,5.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,13.63,53.85,31.91,0.96,0.0
698.2,484.0,484.0,5.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,13.63,53.85,31.92,0.96,0.0
698.4,484.0,484.0,5.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,13.63,53.85,31.86,0.96,0.0
698.6,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.64,0.95,0.0
698.8,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.66,0.95,0.0
699.0,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.66,0.95,0.0
699.2,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.64,0.95,0.0
699.4,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.66,0.95,0.0
699.6,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.69,0.95,0.0
699.8,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.64,0.95,0.0
700.0,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.6,0.95,0.0
700.2,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.56,0.95,0.0
700.4,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.49,0.94,0.0
700.6,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.55,0.95,0.0
700.8,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.54,0.95,0.0
701.0,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.53,0.95,0.0
701.2,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.49,0.94,0.0
701.4,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.56,0.95,0.0
701.6,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.46,0.94,0.0
701.8,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.38,0.94,0.0
702.0,484.0,484.0,4.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,13.63,53.86,31.41,0.94,0.0
702.2,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,30.45,0.91,0.0
702.4,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,30.32,0.91,0.0
702.6,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,30.44,0.91,0.0
702.8,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,30.66,0.92,0.0
703.0,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,30.94,0.93,0.0
703.2,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,31.11,0.93,0.0
703.4,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,31.29,0.94,0.0
703.6,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,31.35,0.94,0.0
703.8,484.0,484.0,3.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,13.63,53.87,31.56,0.95,0.0
704.0,484.0,484.0,2.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,13.63,53.88,32.83,0.98,0.0
704.2,484.0,484.0,2.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,13.63,53.88,32.97,0.99,0.0
704.4,484.0,484.0,2.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,13.63,53.88,33.17,1.0,0.0
704.6,484.0,484.0,2.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,13.63,53.88,33.43,1.0,0.0
704.8,484.0,484.0,2.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,13.63,53.88,33.51,1.01,0.0
705.0,484.0,484.0,2.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,13.63,53.88,33.66,1.01,0.0
705.2,484.0,484.0,1.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,13.63,53.89,33.09,0.99,0.0
705.4,484.0,484.0,1.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,13.63,53.89,33.06,0.99,0.0
705.6,484.0,484.0,1.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,13.63,53.89,33.09,0.99,0.0
705.8,484.0,484.0,1.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,13.63,53.89,32.98,0.99,0.0
706.0,484.0,484.0,1.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,13.63,53.89,32.94,0.99,0.0
706.2,484.0,484.0,1.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,13.63,53.89,32.85,0.99,0.0
706.4,484.0,484.0,1.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,13.63,53.89,33.01,0.99,0.0
706.6,484.0,484.0,1.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,13.63,53.89,32.97,0.99,0.0
706.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
707.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
707.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
707.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
707.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
707.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
708.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
708.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
708.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
708.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
708.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
709.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
709.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
709.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
709.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
709.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
710.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
710.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
710.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
710.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
710.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
711.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
711.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
711.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
711.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
711.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
712.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
712.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
712.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
712.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
712.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
713.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
713.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
713.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
713.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
713.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
714.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
714.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
714.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
714.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
714.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
715.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
715.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
715.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
715.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
715.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
716.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
716.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
716.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
716.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
716.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
717.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
717.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
717.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
717.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
717.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
718.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
718.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
718.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
718.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
718.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
719.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
719.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
719.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
719.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
719.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
720.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
720.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
720.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
720.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
720.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
721.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
721.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
721.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
721.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
721.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
722.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
722.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
722.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
722.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
722.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
723.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
723.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
723.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
723.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
723.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
724.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
724.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
724.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
724.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
724.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
725.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
725.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
725.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
725.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
725.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
726.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
726.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
726.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
726.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
726.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
727.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
727.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
727.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
727.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
727.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
728.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
728.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
728.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
728.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
728.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
729.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
729.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
729.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
729.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
729.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
730.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
730.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
730.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
730.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
730.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
731.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
731.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
731.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
731.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
731.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
732.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
732.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
732.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
732.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
732.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
733.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
733.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
733.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
733.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
733.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
734.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
734.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
734.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
734.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
734.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
735.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
735.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
735.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
735.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
735.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
736.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
736.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
736.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
736.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
736.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
737.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
737.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
737.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
737.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
737.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
738.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
738.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
738.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
738.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,13.63,53.9,-1.0,-1.0,0.0
