time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
430.4,348.0,348.0,37.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.15,47.14,30.57,0.93,1.0
430.6,348.0,348.0,37.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.15,47.14,30.53,0.92,0.0
430.8,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.15,47.12,30.39,0.92,0.0
431.0,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.15,47.12,30.4,0.92,1.0
431.2,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.15,47.12,30.38,0.92,0.0
431.4,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.15,47.12,30.37,0.92,0.0
431.6,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.15,47.12,30.35,0.92,0.0
431.8,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.15,47.12,30.36,0.92,0.0
432.0,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.15,47.1,30.11,0.92,1.0
432.2,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.15,47.1,30.09,0.92,0.0
432.4,350.0,350.0,35.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.15,47.09,30.03,0.91,0.0
432.6,350.0,350.0,35.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.15,47.09,30.07,0.92,0.0
432.8,350.0,350.0,35.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.15,47.09,30.1,0.92,0.0
433.0,350.0,350.0,35.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.15,47.09,30.15,0.92,0.0
433.2,350.0,350.0,35.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.15,47.09,30.17,0.92,0.0
433.4,350.0,350.0,35.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.15,47.09,30.21,0.92,0.0
433.6,351.0,351.0,35.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.15,47.09,30.18,0.92,1.0
433.8,351.0,351.0,35.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.15,47.09,30.19,0.92,0.0
434.0,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.15,47.06,30.02,0.91,0.0
434.2,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.15,47.06,30.03,0.91,0.0
434.4,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.15,47.06,30.04,0.91,0.0
434.6,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.15,47.06,30.1,0.91,1.0
434.8,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,47.06,29.9,0.91,0.0
435.0,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,47.06,29.93,0.91,0.0
435.2,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,47.06,29.83,0.9,0.0
435.4,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,47.06,29.85,0.9,0.0
435.6,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,47.06,29.88,0.91,1.0
435.8,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,47.06,29.9,0.91,0.0
436.0,352.0,352.0,33.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.15,47.03,29.7,0.9,0.0
436.2,352.0,352.0,33.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.15,47.03,29.71,0.9,0.0
436.4,352.0,352.0,32.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.46,0.89,0.0
436.6,352.0,352.0,32.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.49,0.89,1.0
436.8,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.61,0.9,0.0
437.0,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.61,0.9,0.0
437.2,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.6,0.9,0.0
437.4,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.59,0.9,0.0
437.6,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.54,0.89,0.0
437.8,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.5,0.89,1.0
438.0,354.0,354.0,34.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.29,0.9,0.0
438.2,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.41,0.9,0.0
438.4,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.38,0.9,0.0
438.6,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.33,0.9,0.0
438.8,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.27,0.89,1.0
439.0,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.27,0.89,0.0
439.2,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.26,0.89,0.0
439.4,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.23,0.89,0.0
439.6,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.21,0.89,0.0
439.8,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.36,0.89,0.0
440.0,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.32,0.89,0.0
440.2,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.28,0.89,0.0
440.4,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.15,47.01,29.29,0.89,0.0
440.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.18,0.89,0.0
440.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.15,0.89,1.0
441.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.16,0.88,0.0
441.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.18,0.88,0.0
441.4,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.24,0.89,0.0
441.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.22,0.89,0.0
441.8,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.24,0.89,1.0
442.0,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.26,0.89,0.0
442.2,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.28,0.89,0.0
442.4,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.29,0.89,0.0
442.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.32,0.89,0.0
442.8,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.34,0.89,0.0
443.0,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.43,0.89,1.0
443.2,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.47,0.89,0.0
443.4,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.48,0.89,0.0
443.6,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.49,0.89,0.0
443.8,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.51,0.89,0.0
444.0,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.38,0.9,1.0
444.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.38,0.9,0.0
444.4,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.4,0.9,0.0
444.6,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.38,0.9,0.0
444.8,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.37,0.89,0.0
445.0,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.37,0.89,1.0
445.2,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.36,0.89,0.0
445.4,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.35,0.89,0.0
445.6,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.36,0.89,0.0
445.8,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.38,0.89,0.0
446.0,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.42,0.89,0.0
446.2,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.66,0.9,1.0
446.4,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.71,0.9,0.0
446.6,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.74,0.9,0.0
446.8,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.73,0.9,0.0
447.0,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.75,0.9,0.0
447.2,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.74,0.9,1.0
447.4,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.68,0.9,0.0
447.6,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.71,0.9,0.0
447.8,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.7,0.9,0.0
448.0,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.7,0.9,0.0
448.2,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.66,0.9,1.0
448.4,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.62,0.9,0.0
448.6,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.59,0.89,0.0
448.8,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.54,0.89,0.0
449.0,362.0,362.0,41.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,47.01,29.52,0.89,0.0
449.2,363.0,363.0,41.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,47.03,29.65,0.9,1.0
449.4,363.0,363.0,41.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,47.03,29.63,0.89,0.0
449.6,363.0,363.0,41.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,47.03,29.61,0.89,0.0
449.8,363.0,363.0,41.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,47.03,29.59,0.89,0.0
450.0,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.15,47.03,29.32,0.89,1.0
450.2,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.15,47.03,29.3,0.89,0.0
450.4,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.15,47.03,29.28,0.89,0.0
450.6,364.0,364.0,41.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.15,47.03,29.27,0.89,0.0
450.8,365.0,365.0,42.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.15,47.03,29.37,0.89,1.0
451.0,365.0,365.0,42.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.15,47.03,29.36,0.89,0.0
451.2,365.0,365.0,41.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,47.05,29.34,0.89,0.0
451.4,365.0,365.0,41.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,47.05,29.37,0.89,0.0
451.6,365.0,365.0,41.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,47.05,29.38,0.89,0.0
451.8,365.0,365.0,41.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,47.05,29.41,0.89,1.0
452.0,365.0,365.0,41.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,47.05,29.42,0.89,0.0
452.2,365.0,365.0,41.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,47.05,29.44,0.89,0.0
452.4,366.0,366.0,42.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,47.05,29.66,0.9,0.0
452.6,366.0,366.0,42.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,47.05,29.66,0.9,0.0
452.8,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,47.05,29.68,0.9,1.0
453.0,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,47.05,29.71,0.9,0.0
453.2,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,47.05,29.72,0.9,0.0
453.4,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,47.05,29.73,0.9,0.0
453.6,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,47.05,29.76,0.9,0.0
453.8,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,47.05,29.78,0.9,0.0
454.0,367.0,367.0,41.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,47.05,29.92,0.9,0.0
454.2,367.0,367.0,41.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,47.05,29.92,0.91,0.0
454.4,367.0,367.0,41.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,47.05,29.96,0.91,1.0
454.6,367.0,367.0,41.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,47.05,29.98,0.91,0.0
454.8,367.0,367.0,41.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,47.05,29.99,0.91,0.0
455.0,367.0,367.0,41.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,47.05,29.98,0.91,0.0
455.2,367.0,367.0,40.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.15,47.05,29.86,0.9,0.0
455.4,367.0,367.0,40.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.15,47.05,29.8,0.9,1.0
455.6,368.0,368.0,40.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,47.07,29.9,0.9,0.0
455.8,368.0,368.0,40.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,47.07,29.88,0.9,0.0
456.0,369.0,369.0,41.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,47.07,29.78,0.91,0.0
456.2,369.0,369.0,41.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,47.07,29.76,0.91,1.0
456.4,369.0,369.0,41.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,47.07,29.77,0.91,0.0
456.6,369.0,369.0,41.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,47.07,29.74,0.91,0.0
456.8,369.0,369.0,39.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.15,47.07,29.65,0.9,0.0
457.0,370.0,370.0,40.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.15,47.07,29.72,0.91,1.0
457.2,370.0,370.0,40.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.15,47.07,29.73,0.91,0.0
457.4,370.0,370.0,40.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.15,47.07,29.71,0.9,0.0
457.6,370.0,370.0,40.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.15,47.07,29.75,0.91,0.0
457.8,370.0,370.0,40.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.15,47.07,29.8,0.91,0.0
458.0,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,47.1,29.79,0.91,1.0
458.2,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,47.1,29.81,0.91,0.0
458.4,370.0,370.0,39.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,47.1,29.87,0.91,0.0
458.6,371.0,371.0,40.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,47.1,30.08,0.91,0.0
458.8,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.15,47.1,30.06,0.91,1.0
459.0,371.0,371.0,39.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.15,47.1,30.09,0.91,0.0
459.2,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,47.12,30.12,0.91,0.0
459.4,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,47.12,30.2,0.91,0.0
459.6,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,47.12,30.28,0.92,0.0
459.8,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,47.12,30.32,0.92,1.0
460.0,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,47.12,30.41,0.92,0.0
460.2,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,47.12,30.5,0.92,0.0
460.4,372.0,372.0,37.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,47.11,30.32,0.92,0.0
460.6,372.0,372.0,37.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,47.11,30.37,0.92,0.0
460.8,372.0,372.0,37.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,47.11,30.41,0.92,1.0
461.0,372.0,372.0,37.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,47.11,30.44,0.92,0.0
461.2,372.0,372.0,37.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,47.11,30.49,0.92,0.0
461.4,372.0,372.0,37.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,47.11,30.5,0.92,0.0
461.6,372.0,372.0,37.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,47.11,30.5,0.92,0.0
461.8,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,47.12,30.61,0.92,1.0
462.0,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,47.12,30.34,0.92,0.0
462.2,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,47.12,30.35,0.92,0.0
462.4,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,47.12,30.33,0.92,0.0
462.6,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,47.11,30.24,0.92,1.0
462.8,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,47.11,30.23,0.92,0.0
463.0,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,47.11,30.22,0.92,0.0
463.2,374.0,374.0,37.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,47.11,30.2,0.92,0.0
463.4,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,30.12,0.91,1.0
463.6,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,30.1,0.91,0.0
463.8,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,30.07,0.91,0.0
464.0,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,30.02,0.91,0.0
464.2,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.97,0.91,0.0
464.4,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.95,0.91,0.0
464.6,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.9,0.91,1.0
464.8,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.81,0.9,0.0
465.0,376.0,376.0,38.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.67,0.9,0.0
465.2,376.0,376.0,38.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.59,0.9,0.0
465.4,376.0,376.0,38.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.58,0.9,0.0
465.6,376.0,376.0,38.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.56,0.89,1.0
465.8,376.0,376.0,38.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.57,0.9,0.0
466.0,376.0,376.0,38.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.62,0.9,0.0
466.2,376.0,376.0,38.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,47.1,29.66,0.9,0.0
466.4,377.0,377.0,38.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,47.1,29.82,0.9,1.0
466.6,377.0,377.0,38.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,47.1,29.86,0.9,0.0
466.8,377.0,377.0,38.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,47.1,29.86,0.9,0.0
467.0,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.15,47.11,29.89,0.9,0.0
467.2,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.15,47.11,29.9,0.91,0.0
467.4,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.15,47.11,29.88,0.9,1.0
467.6,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.75,0.9,0.0
467.8,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.73,0.9,0.0
468.0,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.63,0.9,0.0
468.2,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.6,0.9,1.0
468.4,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.57,0.9,0.0
468.6,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.53,0.9,0.0
468.8,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.5,0.9,0.0
469.0,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.48,0.9,0.0
469.2,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.48,0.9,1.0
469.4,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.45,0.9,0.0
469.6,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.41,0.89,0.0
469.8,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.38,0.89,0.0
470.0,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,47.11,29.32,0.89,0.0
470.2,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.26,0.89,1.0
470.4,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.31,0.89,0.0
470.6,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.38,0.89,0.0
470.8,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.43,0.89,0.0
471.0,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.44,0.89,0.0
471.2,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.48,0.89,1.0
471.4,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.52,0.89,0.0
471.6,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.57,0.89,0.0
471.8,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.59,0.9,0.0
472.0,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.63,0.9,0.0
472.2,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.71,0.9,1.0
472.4,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.73,0.9,0.0
472.6,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.75,0.9,0.0
472.8,382.0,382.0,40.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.84,0.9,0.0
473.0,382.0,382.0,40.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.83,0.9,0.0
473.2,382.0,382.0,40.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,47.1,29.82,0.9,1.0
473.4,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,47.1,29.79,0.9,0.0
473.6,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,47.1,29.77,0.9,0.0
