time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
498.4,458.0,458.0,43.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,48.03,30.04,0.91,0.0
498.6,458.0,458.0,43.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,48.03,30.05,0.91,0.0
498.8,458.0,458.0,43.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,48.03,30.06,0.91,0.0
499.0,459.0,459.0,43.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,48.04,29.93,0.91,1.0
499.2,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.03,29.79,0.9,0.0
499.4,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.03,29.78,0.9,0.0
499.6,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.03,29.77,0.9,0.0
499.8,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.03,29.79,0.9,0.0
500.0,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.03,29.8,0.9,0.0
500.2,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.03,29.8,0.9,1.0
500.4,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.03,29.72,0.9,0.0
500.6,460.0,460.0,42.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.02,29.59,0.9,0.0
500.8,460.0,460.0,42.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.02,29.58,0.9,0.0
501.0,460.0,460.0,42.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.02,29.52,0.89,0.0
501.2,460.0,460.0,42.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.02,29.52,0.89,0.0
501.4,460.0,460.0,42.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.02,29.5,0.89,0.0
501.6,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.02,29.52,0.89,1.0
501.8,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.02,29.48,0.89,0.0
502.0,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.3,0.89,0.0
502.2,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.24,0.88,0.0
502.4,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.21,0.88,0.0
502.6,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.18,0.88,0.0
502.8,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.13,0.88,0.0
503.0,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.14,0.88,0.0
503.2,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.1,0.88,0.0
503.4,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.08,0.88,0.0
503.6,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.06,0.88,0.0
503.8,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.06,0.87,0.0
504.0,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.91,0.88,0.0
504.2,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.9,0.88,1.0
504.4,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.9,0.88,0.0
504.6,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.91,0.87,0.0
504.8,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.93,0.88,0.0
505.0,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.93,0.88,0.0
505.2,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.94,0.88,0.0
505.4,465.0,465.0,46.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.97,0.88,0.0
505.6,465.0,465.0,46.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,28.99,0.88,1.0
505.8,465.0,465.0,46.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.01,29.0,0.88,0.0
506.0,465.0,465.0,45.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,48.01,28.95,0.88,0.0
506.2,465.0,465.0,45.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,48.01,28.97,0.88,0.0
506.4,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.03,29.04,0.88,0.0
506.6,465.0,465.0,44.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.03,29.07,0.88,0.0
506.8,466.0,466.0,45.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.03,29.25,0.88,1.0
507.0,466.0,466.0,45.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.03,29.34,0.89,0.0
507.2,466.0,466.0,44.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,48.02,29.24,0.88,0.0
507.4,466.0,466.0,44.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,48.02,29.29,0.89,0.0
507.6,466.0,466.0,43.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,48.03,29.34,0.89,0.0
507.8,466.0,466.0,43.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,48.03,29.39,0.89,0.0
508.0,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,48.03,29.48,0.89,1.0
508.2,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,48.03,29.47,0.89,0.0
508.4,467.0,467.0,43.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,48.02,29.3,0.89,0.0
508.6,467.0,467.0,43.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,48.02,29.27,0.89,0.0
508.8,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,48.02,29.21,0.88,0.0
509.0,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,48.02,29.15,0.88,0.0
509.2,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,48.02,29.11,0.88,0.0
509.4,468.0,468.0,43.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,48.02,29.16,0.88,1.0
509.6,468.0,468.0,42.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,48.01,29.02,0.88,0.0
509.8,468.0,468.0,42.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,48.01,28.99,0.88,0.0
510.0,468.0,468.0,41.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.17,48.02,28.92,0.87,0.0
510.2,468.0,468.0,41.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.17,48.02,28.94,0.87,1.0
510.4,468.0,468.0,41.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.17,48.02,28.92,0.87,0.0
510.6,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.94,0.87,0.0
510.8,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.94,0.87,0.0
511.0,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.94,0.87,1.0
511.2,470.0,470.0,42.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.72,0.87,0.0
511.4,470.0,470.0,42.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.74,0.87,0.0
511.6,470.0,470.0,42.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.74,0.87,0.0
511.8,470.0,470.0,42.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.76,0.87,0.0
512.0,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.92,0.88,1.0
512.2,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.93,0.87,0.0
512.4,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,28.97,0.88,0.0
512.6,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,29.01,0.88,0.0
512.8,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,29.04,0.88,0.0
513.0,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,29.09,0.88,0.0
513.2,472.0,472.0,44.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,29.16,0.88,1.0
513.4,472.0,472.0,44.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,29.16,0.88,0.0
513.6,472.0,472.0,44.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,48.01,29.17,0.88,0.0
513.8,472.0,472.0,43.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,48.0,29.15,0.88,0.0
514.0,472.0,472.0,43.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,48.0,29.16,0.88,0.0
514.2,472.0,472.0,43.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,48.0,29.2,0.88,0.0
514.4,473.0,473.0,44.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,48.0,29.39,0.89,1.0
514.6,473.0,473.0,44.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,48.0,29.45,0.89,0.0
514.8,473.0,473.0,43.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.17,48.01,29.49,0.89,0.0
515.0,473.0,473.0,42.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,48.01,29.43,0.89,0.0
515.2,473.0,473.0,42.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,48.01,29.46,0.89,0.0
515.4,473.0,473.0,42.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,48.01,29.47,0.89,0.0
515.6,473.0,473.0,42.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,48.01,29.47,0.89,1.0
515.8,474.0,474.0,43.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,48.01,29.59,0.89,0.0
516.0,474.0,474.0,43.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,48.01,29.62,0.9,0.0
516.2,474.0,474.0,43.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,48.01,29.63,0.9,0.0
516.4,474.0,474.0,42.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,48.0,29.56,0.89,0.0
516.6,474.0,474.0,42.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,48.0,29.63,0.9,0.0
516.8,474.0,474.0,42.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,48.0,29.67,0.9,0.0
517.0,475.0,475.0,43.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,48.0,29.84,0.9,1.0
517.2,475.0,475.0,43.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,48.0,29.89,0.9,0.0
517.4,475.0,475.0,43.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,48.0,29.96,0.9,0.0
517.6,475.0,475.0,42.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.99,29.9,0.9,0.0
517.8,475.0,475.0,42.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.99,30.01,0.91,0.0
518.0,475.0,475.0,42.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.99,30.11,0.91,0.0
518.2,475.0,475.0,42.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.99,30.18,0.91,1.0
518.4,477.0,477.0,44.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.99,30.14,0.92,0.0
518.6,477.0,477.0,44.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.99,30.15,0.92,0.0
518.8,477.0,477.0,43.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.03,0.91,0.0
519.0,477.0,477.0,43.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.06,0.91,0.0
519.2,477.0,477.0,43.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.05,0.91,0.0
519.4,477.0,477.0,43.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.05,0.91,0.0
519.6,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.13,0.91,1.0
519.8,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.1,0.91,0.0
520.0,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.11,0.91,0.0
520.2,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.13,0.91,0.0
520.4,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.13,0.91,0.0
520.6,478.0,478.0,44.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,47.97,30.1,0.91,0.0
520.8,478.0,478.0,43.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,47.97,30.01,0.91,1.0
521.0,479.0,479.0,44.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,47.97,30.02,0.91,0.0
521.2,479.0,479.0,44.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,47.97,30.02,0.91,0.0
521.4,479.0,479.0,44.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,47.97,30.04,0.91,0.0
521.6,479.0,479.0,44.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,47.97,30.04,0.91,0.0
521.8,479.0,479.0,44.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,47.97,30.04,0.91,0.0
522.0,479.0,479.0,43.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,47.97,29.95,0.91,0.0
522.2,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,47.97,29.98,0.91,1.0
522.4,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,47.97,29.98,0.91,0.0
522.6,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,47.97,30.0,0.91,0.0
522.8,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,47.97,29.98,0.91,0.0
523.0,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,47.97,29.98,0.91,0.0
523.2,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,47.96,29.8,0.9,0.0
523.4,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,47.96,29.79,0.9,0.0
523.6,481.0,481.0,44.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,47.96,29.84,0.9,1.0
523.8,481.0,481.0,44.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,47.96,29.85,0.9,0.0
524.0,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,47.97,29.85,0.9,0.0
524.2,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,47.97,29.83,0.9,0.0
524.4,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,47.97,29.78,0.9,0.0
524.6,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,47.97,29.77,0.9,0.0
524.8,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.82,0.9,1.0
525.0,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.76,0.9,0.0
525.2,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.72,0.9,0.0
525.4,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.67,0.89,0.0
525.6,483.0,483.0,44.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.49,0.9,0.0
525.8,483.0,483.0,44.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.43,0.89,0.0
526.0,484.0,484.0,45.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.46,0.89,1.0
526.2,484.0,484.0,45.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.4,0.89,0.0
526.4,484.0,484.0,45.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.37,0.89,0.0
526.6,484.0,484.0,45.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.34,0.89,0.0
526.8,484.0,484.0,45.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.31,0.89,0.0
527.0,484.0,484.0,45.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.28,0.89,0.0
527.2,484.0,484.0,45.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.25,0.89,0.0
527.4,485.0,485.0,46.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.31,0.89,1.0
527.6,485.0,485.0,46.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.32,0.89,0.0
527.8,485.0,485.0,46.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.3,0.89,0.0
528.0,485.0,485.0,46.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.33,0.89,0.0
528.2,485.0,485.0,46.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.34,0.89,0.0
528.4,485.0,485.0,46.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.37,0.89,0.0
528.6,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.55,0.89,0.0
528.8,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.55,0.89,1.0
529.0,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.54,0.89,0.0
529.2,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.52,0.89,0.0
529.4,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.49,0.89,0.0
529.6,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.49,0.89,0.0
529.8,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.47,0.89,0.0
530.0,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.65,0.9,1.0
530.2,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.64,0.9,0.0
530.4,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.63,0.89,0.0
530.6,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,47.98,29.62,0.89,0.0
530.8,487.0,487.0,47.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,47.99,29.54,0.89,0.0
531.0,487.0,487.0,47.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,47.99,29.54,0.89,0.0
531.2,488.0,488.0,48.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,47.99,29.63,0.89,1.0
531.4,488.0,488.0,48.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,47.99,29.62,0.89,0.0
531.6,488.0,488.0,48.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,47.99,29.65,0.89,0.0
531.8,488.0,488.0,48.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,47.99,29.67,0.89,0.0
532.0,488.0,488.0,48.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,47.99,29.7,0.89,0.0
532.2,488.0,488.0,47.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.17,47.99,29.61,0.89,0.0
532.4,488.0,488.0,46.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,48.02,29.67,0.89,0.0
532.6,489.0,489.0,47.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,48.02,29.76,0.9,0.0
532.8,490.0,490.0,48.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,48.02,29.52,0.89,0.0
533.0,490.0,490.0,48.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,48.02,29.53,0.89,0.0
533.2,490.0,490.0,48.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,48.02,29.56,0.9,0.0
533.4,490.0,490.0,47.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.17,48.02,29.55,0.89,1.0
533.6,490.0,490.0,47.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.17,48.02,29.61,0.9,0.0
533.8,491.0,491.0,47.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,48.03,29.8,0.9,0.0
534.0,491.0,491.0,47.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,48.03,29.88,0.9,0.0
534.2,491.0,491.0,47.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,48.03,29.94,0.91,0.0
534.4,491.0,491.0,47.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,48.03,29.99,0.91,0.0
534.6,491.0,491.0,46.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.17,48.03,29.94,0.91,1.0
534.8,491.0,491.0,46.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.17,48.03,30.0,0.91,0.0
535.0,492.0,492.0,46.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,48.04,30.14,0.91,0.0
535.2,492.0,492.0,46.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,48.04,30.18,0.91,0.0
535.4,492.0,492.0,46.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,48.04,30.23,0.91,0.0
535.6,492.0,492.0,46.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,48.04,30.28,0.92,0.0
535.8,492.0,492.0,45.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,48.04,30.19,0.91,1.0
536.0,492.0,492.0,45.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,48.04,30.23,0.91,0.0
536.2,492.0,492.0,44.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.05,30.23,0.91,0.0
536.4,493.0,493.0,45.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.05,30.41,0.92,0.0
536.6,493.0,493.0,45.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.05,30.41,0.92,0.0
536.8,493.0,493.0,45.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.05,30.38,0.92,0.0
537.0,493.0,493.0,44.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.17,48.05,30.23,0.91,1.0
537.2,493.0,493.0,44.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.17,48.05,30.19,0.91,0.0
537.4,493.0,493.0,43.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.05,30.15,0.91,0.0
537.6,494.0,494.0,44.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.05,30.25,0.91,0.0
537.8,494.0,494.0,44.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.05,30.2,0.91,0.0
538.0,494.0,494.0,44.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.05,30.13,0.91,0.0
538.2,494.0,494.0,44.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.05,30.09,0.91,0.0
538.4,494.0,494.0,44.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.05,30.1,0.91,1.0
538.6,494.0,494.0,44.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.05,30.07,0.91,0.0
538.8,494.0,494.0,43.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.05,30.0,0.91,0.0
539.0,495.0,495.0,44.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.05,30.2,0.91,0.0
539.2,495.0,495.0,44.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.05,30.19,0.91,0.0
539.4,495.0,495.0,44.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.05,30.21,0.91,0.0
539.6,495.0,495.0,44.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.05,30.2,0.91,0.0
539.8,495.0,495.0,44.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.05,30.18,0.91,0.0
540.0,496.0,496.0,45.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.05,29.92,0.91,0.0
540.2,497.0,497.0,45.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.17,48.04,29.99,0.91,0.0
540.4,497.0,497.0,44.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,48.05,29.99,0.91,0.0
540.6,497.0,497.0,44.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,48.05,29.96,0.91,0.0
540.8,497.0,497.0,44.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,48.05,29.95,0.91,1.0
541.0,497.0,497.0,44.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,48.05,29.94,0.91,0.0
541.2,497.0,497.0,44.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,48.05,29.97,0.91,0.0
541.4,497.0,497.0,43.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.04,29.86,0.9,0.0
541.6,498.0,498.0,44.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.04,29.9,0.9,0.0
