time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
755.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
755.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
756.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
756.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
756.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
756.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
756.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
757.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
757.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
757.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
757.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
757.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
758.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
758.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
758.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
758.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
758.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
759.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
759.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
759.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
759.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
759.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
760.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
760.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
760.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
760.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
760.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
761.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
761.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
761.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
761.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
761.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
762.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
762.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
762.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
762.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
762.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
763.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
763.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
763.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
763.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
763.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
764.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
764.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
764.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
764.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
764.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
765.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
765.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
765.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
765.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
765.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
766.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
766.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
766.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
766.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
766.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
767.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
767.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
767.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
767.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
767.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
768.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
768.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,1.0
768.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
768.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
768.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
769.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
769.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
769.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
769.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
769.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
770.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
770.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
770.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
770.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
770.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
771.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
771.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
771.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
771.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
771.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
772.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
772.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
772.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
772.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
772.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
773.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
773.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
773.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
773.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
773.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
774.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
774.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
774.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
774.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
774.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
775.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
775.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
775.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
775.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
775.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
776.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
776.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
776.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
776.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
776.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
777.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
777.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
777.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
777.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
777.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
778.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
778.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
778.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
778.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
778.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
779.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
779.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
779.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
779.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
779.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
780.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
780.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
780.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
780.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
780.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
781.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
781.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
781.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
781.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
781.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
782.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
782.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
782.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
782.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
782.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
783.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
783.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
783.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
783.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
783.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
784.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
784.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
784.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
784.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
784.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
785.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
785.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
785.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
785.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
785.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
786.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
786.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
786.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
786.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
786.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
787.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
787.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
787.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
787.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
787.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
788.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
788.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
788.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
788.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
788.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
789.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
789.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
789.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
789.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
789.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
790.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
790.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
790.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
790.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
790.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
791.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
791.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
791.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
791.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
791.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
792.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
792.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
792.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
792.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
792.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
793.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
793.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
793.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
793.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
793.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
794.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
794.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
794.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
794.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
794.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
795.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
795.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
795.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
795.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
795.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
796.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
796.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
796.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
796.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
796.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
797.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
797.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
797.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.19,49.81,-1.0,-1.0,0.0
