time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
499.2,667.0,667.0,69.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,52.3,27.27,0.83,0.0
499.4,667.0,667.0,69.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,52.3,27.25,0.83,1.0
499.6,667.0,667.0,69.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,52.3,27.19,0.83,0.0
499.8,667.0,667.0,69.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,52.3,27.17,0.82,0.0
500.0,668.0,668.0,70.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,52.3,27.29,0.83,0.0
500.2,668.0,668.0,69.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.0,52.3,27.23,0.83,1.0
500.4,668.0,668.0,69.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.0,52.3,27.24,0.83,0.0
500.6,668.0,668.0,69.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.0,52.3,27.23,0.83,0.0
500.8,668.0,668.0,69.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.0,52.3,27.24,0.83,1.0
501.0,670.0,670.0,71.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.0,52.3,27.24,0.83,0.0
501.2,670.0,670.0,71.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.0,52.3,27.22,0.83,0.0
501.4,670.0,670.0,70.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,52.31,27.09,0.83,1.0
501.6,670.0,670.0,69.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.0,52.31,27.02,0.82,0.0
501.8,670.0,670.0,69.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.0,52.31,27.02,0.82,0.0
502.0,671.0,671.0,70.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.0,52.31,27.16,0.83,0.0
502.2,671.0,671.0,70.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.0,52.31,27.16,0.83,0.0
502.4,671.0,671.0,70.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.0,52.31,27.16,0.83,0.0
502.6,671.0,671.0,70.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.0,52.31,27.17,0.83,0.0
502.8,671.0,671.0,69.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.0,52.32,27.09,0.82,1.0
503.0,672.0,672.0,69.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,52.32,27.14,0.82,0.0
503.2,672.0,672.0,69.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,52.32,27.15,0.82,0.0
503.4,672.0,672.0,69.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,52.32,27.16,0.82,1.0
503.6,672.0,672.0,69.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,52.32,27.15,0.82,0.0
503.8,672.0,672.0,69.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,52.32,27.17,0.82,0.0
504.0,674.0,674.0,71.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,52.32,27.12,0.83,1.0
504.2,674.0,674.0,70.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.0,52.31,27.04,0.82,0.0
504.4,674.0,674.0,70.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.0,52.31,27.05,0.82,0.0
504.6,674.0,674.0,69.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,52.3,27.01,0.82,1.0
504.8,674.0,674.0,69.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,52.3,27.02,0.82,0.0
505.0,675.0,675.0,70.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,52.3,27.1,0.82,0.0
505.2,675.0,675.0,70.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,52.3,27.17,0.83,0.0
505.4,675.0,675.0,70.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,52.3,27.25,0.83,1.0
505.6,675.0,675.0,70.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,52.3,27.34,0.83,0.0
505.8,675.0,675.0,68.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.0,52.31,27.2,0.83,0.0
506.0,676.0,676.0,69.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.0,52.31,27.31,0.83,1.0
506.2,676.0,676.0,69.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.0,52.31,27.39,0.83,0.0
506.4,676.0,676.0,69.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.0,52.31,27.45,0.83,0.0
506.6,676.0,676.0,69.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.0,52.31,27.46,0.83,0.0
506.8,676.0,676.0,69.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.0,52.31,27.45,0.83,0.0
507.0,678.0,678.0,69.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,52.29,27.27,0.83,1.0
507.2,678.0,678.0,69.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,52.29,27.28,0.83,0.0
507.4,678.0,678.0,69.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,52.29,27.3,0.83,0.0
507.6,678.0,678.0,69.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,52.29,27.35,0.83,1.0
507.8,678.0,678.0,69.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,52.29,27.39,0.83,0.0
508.0,679.0,679.0,70.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,52.29,27.49,0.84,0.0
508.2,679.0,679.0,69.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.0,52.28,27.42,0.83,1.0
508.4,679.0,679.0,69.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.0,52.28,27.46,0.83,0.0
508.6,679.0,679.0,69.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.0,52.28,27.49,0.84,0.0
508.8,679.0,679.0,69.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.0,52.28,27.5,0.84,1.0
509.0,680.0,680.0,70.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.0,52.28,27.55,0.84,0.0
509.2,680.0,680.0,69.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,52.3,27.51,0.84,0.0
509.4,680.0,680.0,69.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,52.3,27.47,0.83,0.0
509.6,680.0,680.0,68.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.0,52.29,27.29,0.83,1.0
509.8,680.0,680.0,68.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.0,52.29,27.2,0.82,0.0
510.0,682.0,682.0,70.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.0,52.29,27.23,0.83,0.0
510.2,682.0,682.0,70.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.0,52.29,27.21,0.83,0.0
510.4,682.0,682.0,70.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.0,52.29,27.18,0.83,0.0
510.6,682.0,682.0,69.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,52.28,27.1,0.82,0.0
510.8,682.0,682.0,69.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,52.28,27.11,0.82,1.0
511.0,683.0,683.0,70.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,52.28,27.19,0.83,0.0
511.2,683.0,683.0,70.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,52.28,27.2,0.83,0.0
511.4,683.0,683.0,70.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,52.28,27.2,0.83,1.0
511.6,683.0,683.0,70.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,52.28,27.23,0.83,0.0
511.8,683.0,683.0,69.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,52.3,27.2,0.83,0.0
512.0,684.0,684.0,70.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,52.3,27.29,0.83,1.0
512.2,684.0,684.0,70.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,52.3,27.31,0.83,0.0
512.4,684.0,684.0,69.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,52.31,27.29,0.83,0.0
512.6,684.0,684.0,69.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,52.31,27.28,0.83,0.0
512.8,684.0,684.0,69.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,52.31,27.27,0.83,1.0
513.0,686.0,686.0,71.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,52.31,27.25,0.83,0.0
513.2,686.0,686.0,71.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,52.31,27.25,0.83,0.0
513.4,686.0,686.0,71.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,52.31,27.25,0.83,0.0
513.6,686.0,686.0,71.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,52.31,27.24,0.83,0.0
513.8,686.0,686.0,70.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.0,52.3,27.2,0.83,0.0
514.0,687.0,687.0,71.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.0,52.3,27.24,0.83,0.0
514.2,687.0,687.0,70.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,52.3,27.23,0.83,0.0
514.4,687.0,687.0,70.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,52.3,27.28,0.83,0.0
514.6,687.0,687.0,70.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,52.3,27.31,0.83,1.0
514.8,687.0,687.0,70.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,52.3,27.35,0.83,0.0
515.0,688.0,688.0,71.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,52.3,27.45,0.83,0.0
515.2,688.0,688.0,71.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,52.3,27.51,0.83,1.0
515.4,688.0,688.0,69.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,52.31,27.38,0.83,0.0
515.6,688.0,688.0,69.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,52.31,27.37,0.83,0.0
515.8,688.0,688.0,69.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,52.31,27.39,0.83,1.0
516.0,690.0,690.0,71.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,52.31,27.35,0.83,0.0
516.2,690.0,690.0,71.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,52.31,27.39,0.84,0.0
516.4,690.0,690.0,71.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,52.31,27.43,0.83,1.0
516.6,690.0,690.0,69.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.0,52.3,27.29,0.83,0.0
516.8,690.0,690.0,69.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.0,52.3,27.32,0.83,0.0
517.0,691.0,691.0,70.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.0,52.3,27.38,0.83,1.0
517.2,691.0,691.0,70.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.0,52.3,27.42,0.83,0.0
517.4,691.0,691.0,70.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.0,52.3,27.43,0.83,0.0
517.6,691.0,691.0,69.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.0,52.31,27.36,0.83,1.0
517.8,691.0,691.0,68.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.0,52.31,27.24,0.83,0.0
518.0,692.0,692.0,69.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.0,52.31,27.26,0.83,0.0
518.2,692.0,692.0,69.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.0,52.31,27.24,0.83,0.0
518.4,692.0,692.0,69.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.0,52.31,27.2,0.83,1.0
518.6,692.0,692.0,69.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.0,52.31,27.13,0.82,0.0
518.8,692.0,692.0,68.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,52.32,26.99,0.82,1.0
519.0,694.0,694.0,70.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,52.32,26.9,0.82,0.0
519.2,694.0,694.0,70.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,52.32,26.85,0.82,0.0
519.4,694.0,694.0,70.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,52.32,26.83,0.82,0.0
519.6,694.0,694.0,70.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,52.32,26.83,0.82,0.0
519.8,694.0,694.0,70.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,52.32,26.84,0.82,0.0
520.0,695.0,695.0,71.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,52.32,26.93,0.82,1.0
520.2,695.0,695.0,70.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.0,52.32,26.9,0.82,0.0
520.4,695.0,695.0,69.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.0,52.31,26.89,0.82,0.0
520.6,695.0,695.0,69.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.0,52.31,26.91,0.82,0.0
520.8,695.0,695.0,69.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.0,52.31,26.93,0.82,0.0
521.0,696.0,696.0,70.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.0,52.31,26.98,0.82,0.0
521.2,696.0,696.0,70.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.0,52.31,26.98,0.82,0.0
521.4,696.0,696.0,69.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.0,52.31,26.94,0.82,1.0
521.6,696.0,696.0,68.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.0,52.32,26.89,0.82,0.0
521.8,696.0,696.0,68.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.0,52.32,26.93,0.82,0.0
522.0,698.0,698.0,70.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.0,52.32,26.96,0.82,1.0
522.2,698.0,698.0,70.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.0,52.32,27.02,0.82,0.0
522.4,698.0,698.0,70.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.0,52.32,27.06,0.82,0.0
522.6,698.0,698.0,69.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.0,52.31,27.03,0.82,1.0
522.8,698.0,698.0,68.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,52.31,26.98,0.82,0.0
523.0,699.0,699.0,69.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,52.31,27.11,0.82,0.0
523.2,699.0,699.0,69.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,52.31,27.14,0.83,0.0
523.4,699.0,699.0,69.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,52.31,27.18,0.83,1.0
523.6,699.0,699.0,69.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,52.31,27.19,0.83,0.0
523.8,699.0,699.0,68.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.0,52.3,27.06,0.82,0.0
524.0,700.0,700.0,68.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,52.31,27.05,0.82,0.0
524.2,700.0,700.0,68.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,52.31,27.0,0.82,0.0
524.4,700.0,700.0,68.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,52.31,26.97,0.82,1.0
524.6,700.0,700.0,68.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,52.31,26.97,0.82,0.0
524.8,700.0,700.0,68.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,52.31,26.97,0.82,0.0
525.0,702.0,702.0,69.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.0,52.3,26.87,0.82,1.0
525.2,702.0,702.0,69.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.0,52.3,26.86,0.82,0.0
525.4,702.0,702.0,68.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.0,52.29,26.8,0.82,0.0
525.6,702.0,702.0,68.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.0,52.29,26.83,0.82,0.0
525.8,702.0,702.0,68.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.0,52.29,26.84,0.82,1.0
526.0,703.0,703.0,69.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.0,52.29,26.9,0.82,0.0
526.2,703.0,703.0,68.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.0,52.29,26.8,0.82,0.0
526.4,703.0,703.0,68.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.0,52.29,26.78,0.81,1.0
526.6,703.0,703.0,67.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,52.3,26.66,0.81,0.0
526.8,703.0,703.0,67.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,52.3,26.65,0.81,0.0
527.0,704.0,704.0,68.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,52.3,26.76,0.81,1.0
527.2,704.0,704.0,68.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,52.3,26.75,0.81,0.0
527.4,704.0,704.0,68.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,52.3,26.76,0.81,0.0
527.6,704.0,704.0,67.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.0,52.29,26.65,0.81,1.0
527.8,704.0,704.0,67.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.0,52.29,26.66,0.81,0.0
528.0,706.0,706.0,69.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.0,52.29,26.71,0.81,0.0
528.2,706.0,706.0,69.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.0,52.29,26.74,0.81,1.0
528.4,706.0,706.0,69.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.0,52.29,26.77,0.81,0.0
528.6,706.0,706.0,68.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.0,52.29,26.74,0.81,0.0
528.8,706.0,706.0,68.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.0,52.29,26.79,0.82,1.0
529.0,707.0,707.0,69.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.0,52.29,26.95,0.82,0.0
529.2,707.0,707.0,68.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.0,52.29,26.95,0.82,0.0
529.4,707.0,707.0,68.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.0,52.29,27.0,0.82,0.0
529.6,707.0,707.0,68.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.0,52.29,27.04,0.82,1.0
529.8,707.0,707.0,67.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,52.29,26.99,0.82,0.0
530.0,708.0,708.0,68.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,52.29,27.09,0.82,0.0
530.2,708.0,708.0,68.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,52.29,27.08,0.82,1.0
530.4,708.0,708.0,68.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,52.29,27.1,0.82,0.0
530.6,708.0,708.0,68.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,52.29,27.1,0.82,0.0
530.8,708.0,708.0,67.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.0,52.3,27.03,0.82,1.0
531.0,710.0,710.0,68.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,52.29,26.96,0.82,0.0
531.2,710.0,710.0,68.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,52.29,26.98,0.82,1.0
531.4,710.0,710.0,68.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,52.29,27.01,0.82,0.0
531.6,710.0,710.0,68.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,52.29,27.04,0.82,0.0
531.8,710.0,710.0,68.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,52.29,27.09,0.82,1.0
532.0,711.0,711.0,69.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,52.29,27.25,0.83,0.0
532.2,711.0,711.0,68.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.0,52.3,27.19,0.83,1.0
532.4,711.0,711.0,68.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.0,52.3,27.23,0.83,0.0
532.6,711.0,711.0,68.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.0,52.3,27.26,0.83,0.0
532.8,711.0,711.0,68.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.0,52.3,27.26,0.83,1.0
533.0,712.0,712.0,69.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.0,52.3,27.4,0.83,0.0
533.2,712.0,712.0,69.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.0,52.3,27.42,0.83,0.0
533.4,712.0,712.0,68.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.0,52.29,27.4,0.83,1.0
533.6,712.0,712.0,67.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.0,52.29,27.33,0.83,0.0
533.8,712.0,712.0,67.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.0,52.29,27.32,0.83,0.0
534.0,714.0,714.0,69.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.0,52.29,27.35,0.83,1.0
534.2,714.0,714.0,69.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.0,52.29,27.35,0.83,0.0
534.4,714.0,714.0,69.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.0,52.29,27.36,0.83,0.0
534.6,714.0,714.0,69.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.0,52.29,27.37,0.83,0.0
534.8,714.0,714.0,68.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,52.28,27.26,0.83,0.0
535.0,715.0,715.0,69.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,52.28,27.34,0.83,0.0
535.2,715.0,715.0,69.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,52.28,27.36,0.83,1.0
535.4,715.0,715.0,69.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,52.28,27.37,0.83,0.0
535.6,715.0,715.0,69.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,52.28,27.38,0.83,0.0
535.8,715.0,715.0,69.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,52.28,27.39,0.83,1.0
536.0,716.0,716.0,69.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.0,52.27,27.45,0.83,0.0
536.2,716.0,716.0,69.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.0,52.27,27.46,0.83,0.0
536.4,716.0,716.0,69.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.0,52.27,27.44,0.83,1.0
536.6,716.0,716.0,69.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.0,52.27,27.41,0.83,0.0
536.8,716.0,716.0,69.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.0,52.27,27.37,0.83,1.0
537.0,718.0,718.0,71.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.0,52.27,27.36,0.83,0.0
537.2,718.0,718.0,70.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.0,52.26,27.19,0.83,1.0
537.4,718.0,718.0,70.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.0,52.26,27.12,0.83,0.0
537.6,718.0,718.0,69.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,52.26,27.07,0.82,0.0
537.8,718.0,718.0,69.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,52.26,26.99,0.82,1.0
538.0,719.0,719.0,70.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,52.26,27.09,0.82,0.0
538.2,719.0,719.0,70.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,52.26,27.06,0.82,1.0
538.4,719.0,719.0,70.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,52.26,27.03,0.82,0.0
538.6,719.0,719.0,69.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.0,52.25,26.95,0.82,0.0
538.8,719.0,719.0,69.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.0,52.25,26.94,0.82,1.0
539.0,720.0,720.0,69.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.0,52.26,26.95,0.82,0.0
539.2,720.0,720.0,69.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.0,52.26,26.94,0.82,1.0
539.4,720.0,720.0,69.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.0,52.26,26.94,0.82,0.0
539.6,720.0,720.0,69.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.0,52.26,26.95,0.82,0.0
539.8,720.0,720.0,68.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.0,52.25,26.82,0.81,1.0
540.0,722.0,722.0,70.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.0,52.25,26.8,0.82,0.0
540.2,722.0,722.0,69.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,52.26,26.7,0.81,1.0
540.4,722.0,722.0,69.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,52.26,26.64,0.81,0.0
540.6,722.0,722.0,69.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,52.26,26.59,0.81,0.0
540.8,722.0,722.0,69.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,52.26,26.53,0.81,1.0
541.0,723.0,723.0,69.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.0,52.27,26.42,0.8,0.0
541.2,723.0,723.0,69.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.0,52.27,26.41,0.8,0.0
541.4,723.0,723.0,68.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,52.27,26.37,0.8,1.0
541.6,723.0,723.0,68.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,52.27,26.36,0.8,0.0
541.8,723.0,723.0,68.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,52.27,26.34,0.8,0.0
542.0,724.0,724.0,68.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,52.28,26.4,0.8,0.0
542.2,724.0,724.0,68.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,52.28,26.41,0.8,0.0
542.4,724.0,724.0,68.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,52.28,26.38,0.8,0.0
