time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
540.8,572.0,566.0,55.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.81,52.75,24.35,0.75,0.0
541.0,572.0,566.0,55.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.81,52.75,24.38,0.75,0.0
541.2,572.0,566.0,55.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.81,52.75,24.41,0.75,1.0
541.4,572.0,566.0,54.0,6.0,512.0,512.0,0.0,0.0,0.0,0.0,1.81,52.74,24.28,0.75,0.0
541.6,572.0,566.0,54.0,6.0,512.0,512.0,0.0,0.0,0.0,0.0,1.81,52.74,24.31,0.75,0.0
541.8,573.0,567.0,55.0,6.0,512.0,512.0,0.0,0.0,0.0,0.0,1.8,52.74,24.54,0.75,0.0
542.0,574.0,567.0,54.0,7.0,513.0,513.0,0.0,0.0,0.0,0.0,1.8,52.74,24.45,0.75,1.0
542.2,574.0,567.0,54.0,7.0,513.0,513.0,0.0,0.0,0.0,0.0,1.8,52.74,24.49,0.75,0.0
542.4,574.0,567.0,54.0,7.0,513.0,513.0,0.0,0.0,0.0,0.0,1.8,52.74,24.55,0.75,0.0
542.6,574.0,567.0,53.0,7.0,514.0,514.0,0.0,0.0,0.0,0.0,1.8,52.73,24.42,0.75,0.0
542.8,574.0,568.0,54.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.82,52.73,24.06,0.74,1.0
543.0,574.0,568.0,54.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.82,52.73,24.11,0.74,0.0
543.2,574.0,568.0,54.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.82,52.73,24.16,0.74,0.0
543.4,574.0,568.0,54.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.82,52.73,24.21,0.75,0.0
543.6,575.0,569.0,55.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.82,52.73,24.35,0.75,0.0
543.8,575.0,569.0,53.0,6.0,516.0,516.0,0.0,0.0,0.0,0.0,1.82,52.73,24.1,0.74,1.0
544.0,576.0,569.0,53.0,7.0,516.0,516.0,0.0,0.0,0.0,0.0,1.82,52.73,24.15,0.75,0.0
544.2,576.0,569.0,53.0,7.0,516.0,516.0,0.0,0.0,0.0,0.0,1.82,52.73,24.17,0.74,0.0
544.4,576.0,569.0,53.0,7.0,516.0,516.0,0.0,0.0,0.0,0.0,1.82,52.73,24.2,0.74,0.0
544.6,576.0,569.0,53.0,7.0,516.0,516.0,0.0,0.0,0.0,0.0,1.82,52.73,24.23,0.75,1.0
544.8,576.0,570.0,54.0,6.0,516.0,516.0,0.0,0.0,0.0,0.0,1.84,52.73,23.88,0.74,0.0
545.0,576.0,570.0,54.0,6.0,516.0,516.0,0.0,0.0,0.0,0.0,1.84,52.73,23.91,0.74,0.0
545.2,576.0,570.0,53.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.84,52.74,23.8,0.73,0.0
545.4,577.0,571.0,54.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.84,52.74,24.02,0.74,1.0
545.6,577.0,571.0,54.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.84,52.74,24.06,0.74,0.0
545.8,577.0,571.0,54.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.84,52.74,24.07,0.74,0.0
546.0,578.0,571.0,53.0,7.0,518.0,518.0,0.0,0.0,0.0,0.0,1.84,52.72,23.9,0.74,0.0
546.2,578.0,571.0,53.0,7.0,518.0,518.0,0.0,0.0,0.0,0.0,1.84,52.72,23.96,0.74,1.0
546.4,578.0,571.0,52.0,7.0,519.0,519.0,0.0,0.0,0.0,0.0,1.84,52.73,23.82,0.73,0.0
546.6,578.0,571.0,52.0,7.0,519.0,519.0,0.0,0.0,0.0,0.0,1.84,52.73,23.88,0.74,0.0
546.8,578.0,571.0,52.0,7.0,519.0,519.0,0.0,0.0,0.0,0.0,1.84,52.73,23.96,0.74,0.0
547.0,578.0,572.0,53.0,6.0,519.0,519.0,0.0,0.0,0.0,0.0,1.86,52.73,23.58,0.73,0.0
547.2,579.0,573.0,53.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.57,0.73,1.0
547.4,579.0,573.0,53.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.59,0.73,0.0
547.6,579.0,573.0,53.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.6,0.73,0.0
547.8,579.0,573.0,53.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.63,0.73,0.0
548.0,580.0,573.0,53.0,7.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.63,0.73,1.0
548.2,580.0,573.0,53.0,7.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.62,0.73,0.0
548.4,580.0,573.0,53.0,7.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.62,0.73,0.0
548.6,580.0,573.0,53.0,7.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.7,0.73,0.0
548.8,580.0,573.0,53.0,7.0,520.0,520.0,0.0,0.0,0.0,0.0,1.85,52.72,23.76,0.73,0.0
549.0,581.0,575.0,55.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.87,52.72,23.59,0.73,1.0
549.2,581.0,575.0,55.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.87,52.72,23.65,0.73,0.0
549.4,581.0,575.0,54.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.87,52.7,23.49,0.72,0.0
549.6,581.0,575.0,54.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.87,52.7,23.53,0.73,0.0
549.8,581.0,575.0,54.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.87,52.7,23.58,0.73,0.0
550.0,582.0,575.0,54.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.87,52.7,23.65,0.73,0.0
550.2,582.0,575.0,54.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.87,52.7,23.71,0.73,0.0
550.4,582.0,575.0,54.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.87,52.7,23.75,0.73,0.0
550.6,582.0,575.0,54.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.87,52.7,23.79,0.73,0.0
550.8,583.0,576.0,55.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.87,52.7,23.97,0.74,1.0
551.0,583.0,577.0,56.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.89,52.7,23.62,0.73,0.0
551.2,583.0,577.0,56.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.89,52.7,23.67,0.73,0.0
551.4,583.0,577.0,56.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.89,52.7,23.69,0.73,0.0
551.6,583.0,577.0,56.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.89,52.7,23.7,0.73,1.0
551.8,583.0,577.0,56.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.89,52.7,23.71,0.73,0.0
552.0,584.0,577.0,56.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.89,52.7,23.74,0.73,0.0
552.2,584.0,577.0,56.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.89,52.7,23.75,0.73,1.0
552.4,584.0,577.0,56.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.89,52.7,23.75,0.73,0.0
552.6,585.0,578.0,57.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.88,52.7,24.01,0.74,0.0
552.8,585.0,578.0,57.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.88,52.7,24.05,0.74,1.0
553.0,585.0,578.0,57.0,7.0,521.0,521.0,0.0,0.0,0.0,0.0,1.88,52.7,24.08,0.74,0.0
553.2,585.0,579.0,58.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.9,52.7,23.76,0.73,0.0
553.4,585.0,579.0,57.0,6.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,23.67,0.73,1.0
553.6,585.0,579.0,57.0,6.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,23.69,0.73,0.0
553.8,585.0,579.0,57.0,6.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,23.71,0.73,0.0
554.0,586.0,579.0,57.0,7.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,23.73,0.73,1.0
554.2,586.0,579.0,57.0,7.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,23.73,0.73,0.0
554.4,587.0,580.0,58.0,7.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,23.98,0.74,0.0
554.6,587.0,580.0,58.0,7.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,23.99,0.74,1.0
554.8,587.0,580.0,58.0,7.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,24.0,0.74,0.0
555.0,587.0,580.0,58.0,7.0,522.0,522.0,0.0,0.0,0.0,0.0,1.9,52.7,24.04,0.74,0.0
555.2,587.0,581.0,59.0,6.0,522.0,522.0,0.0,0.0,0.0,0.0,1.92,52.7,23.69,0.73,1.0
555.4,587.0,581.0,59.0,6.0,522.0,522.0,0.0,0.0,0.0,0.0,1.92,52.7,23.73,0.73,0.0
555.6,587.0,581.0,59.0,6.0,522.0,522.0,0.0,0.0,0.0,0.0,1.92,52.7,23.78,0.73,0.0
555.8,587.0,581.0,58.0,6.0,523.0,523.0,0.0,0.0,0.0,0.0,1.92,52.69,23.67,0.73,1.0
556.0,588.0,581.0,58.0,7.0,523.0,523.0,0.0,0.0,0.0,0.0,1.92,52.69,23.71,0.73,0.0
556.2,589.0,582.0,59.0,7.0,523.0,523.0,0.0,0.0,0.0,0.0,1.91,52.69,23.88,0.73,0.0
556.4,589.0,582.0,59.0,7.0,523.0,523.0,0.0,0.0,0.0,0.0,1.91,52.69,23.91,0.73,1.0
556.6,589.0,582.0,59.0,7.0,523.0,523.0,0.0,0.0,0.0,0.0,1.91,52.69,23.97,0.74,0.0
556.8,589.0,582.0,59.0,7.0,523.0,523.0,0.0,0.0,0.0,0.0,1.91,52.69,24.01,0.74,0.0
557.0,589.0,582.0,59.0,7.0,523.0,523.0,0.0,0.0,0.0,0.0,1.91,52.69,24.06,0.74,1.0
557.2,589.0,582.0,59.0,7.0,523.0,523.0,0.0,0.0,0.0,0.0,1.91,52.69,24.13,0.74,0.0
557.4,589.0,583.0,60.0,6.0,523.0,523.0,0.0,0.0,0.0,0.0,1.93,52.69,23.82,0.73,0.0
557.6,589.0,583.0,60.0,6.0,523.0,523.0,0.0,0.0,0.0,0.0,1.93,52.69,23.83,0.73,1.0
557.8,589.0,583.0,59.0,6.0,524.0,524.0,0.0,0.0,0.0,0.0,1.93,52.68,23.76,0.73,0.0
558.0,591.0,584.0,60.0,7.0,524.0,524.0,0.0,0.0,0.0,0.0,1.93,52.68,23.9,0.73,0.0
558.2,591.0,584.0,60.0,7.0,524.0,524.0,0.0,0.0,0.0,0.0,1.93,52.68,23.96,0.74,1.0
558.4,591.0,584.0,60.0,7.0,524.0,524.0,0.0,0.0,0.0,0.0,1.93,52.68,24.01,0.74,0.0
558.6,591.0,584.0,60.0,7.0,524.0,524.0,0.0,0.0,0.0,0.0,1.93,52.68,24.07,0.74,0.0
558.8,591.0,584.0,60.0,7.0,524.0,524.0,0.0,0.0,0.0,0.0,1.93,52.68,24.12,0.74,1.0
559.0,591.0,584.0,59.0,7.0,525.0,525.0,0.0,0.0,0.0,0.0,1.93,52.67,24.04,0.74,0.0
559.2,591.0,584.0,59.0,7.0,525.0,525.0,0.0,0.0,0.0,0.0,1.93,52.67,24.13,0.74,0.0
559.4,591.0,585.0,60.0,6.0,525.0,525.0,0.0,0.0,0.0,0.0,1.95,52.67,23.81,0.73,0.0
559.6,591.0,585.0,60.0,6.0,525.0,525.0,0.0,0.0,0.0,0.0,1.95,52.67,23.85,0.73,0.0
559.8,592.0,586.0,61.0,6.0,525.0,525.0,0.0,0.0,0.0,0.0,1.95,52.67,24.11,0.74,0.0
560.0,593.0,586.0,61.0,7.0,525.0,525.0,0.0,0.0,0.0,0.0,1.95,52.67,24.12,0.74,0.0
560.2,593.0,586.0,60.0,7.0,526.0,526.0,0.0,0.0,0.0,0.0,1.95,52.7,24.15,0.74,0.0
560.4,593.0,586.0,59.0,7.0,527.0,527.0,0.0,0.0,0.0,0.0,1.95,52.69,24.03,0.74,0.0
560.6,593.0,586.0,59.0,7.0,527.0,527.0,0.0,0.0,0.0,0.0,1.95,52.69,24.09,0.74,0.0
560.8,593.0,586.0,59.0,7.0,527.0,527.0,0.0,0.0,0.0,0.0,1.95,52.69,24.15,0.74,1.0
561.0,593.0,586.0,59.0,7.0,527.0,527.0,0.0,0.0,0.0,0.0,1.95,52.69,24.22,0.74,0.0
561.2,593.0,586.0,59.0,7.0,527.0,527.0,0.0,0.0,0.0,0.0,1.95,52.69,24.3,0.75,0.0
561.4,593.0,586.0,58.0,7.0,528.0,528.0,0.0,0.0,0.0,0.0,1.95,52.72,24.34,0.75,0.0
561.6,594.0,588.0,59.0,6.0,529.0,529.0,0.0,0.0,0.0,0.0,1.96,52.7,24.05,0.74,1.0
561.8,594.0,588.0,59.0,6.0,529.0,529.0,0.0,0.0,0.0,0.0,1.96,52.7,24.08,0.74,0.0
562.0,595.0,588.0,59.0,7.0,529.0,529.0,0.0,0.0,0.0,0.0,1.96,52.7,24.15,0.74,0.0
562.2,595.0,588.0,59.0,7.0,529.0,529.0,0.0,0.0,0.0,0.0,1.96,52.7,24.19,0.74,0.0
562.4,595.0,588.0,59.0,7.0,529.0,529.0,0.0,0.0,0.0,0.0,1.96,52.7,24.26,0.75,1.0
562.6,595.0,588.0,58.0,7.0,530.0,530.0,0.0,0.0,0.0,0.0,1.96,52.73,24.29,0.75,0.0
562.8,595.0,588.0,58.0,7.0,530.0,530.0,0.0,0.0,0.0,0.0,1.96,52.73,24.35,0.75,0.0
563.0,595.0,588.0,57.0,7.0,531.0,531.0,0.0,0.0,0.0,0.0,1.96,52.72,24.31,0.75,1.0
563.2,595.0,588.0,57.0,7.0,531.0,531.0,0.0,0.0,0.0,0.0,1.96,52.72,24.39,0.75,0.0
563.4,596.0,589.0,58.0,7.0,531.0,531.0,0.0,0.0,0.0,0.0,1.96,52.72,24.74,0.76,0.0
563.6,596.0,590.0,59.0,6.0,531.0,531.0,0.0,0.0,0.0,0.0,1.98,52.72,24.47,0.75,0.0
563.8,596.0,590.0,58.0,6.0,532.0,532.0,0.0,0.0,0.0,0.0,1.98,52.74,24.51,0.75,1.0
564.0,597.0,590.0,58.0,7.0,532.0,532.0,0.0,0.0,0.0,0.0,1.98,52.74,24.59,0.76,0.0
564.2,597.0,590.0,57.0,7.0,533.0,533.0,0.0,0.0,0.0,0.0,1.98,52.74,24.51,0.75,1.0
564.4,597.0,590.0,57.0,7.0,533.0,533.0,0.0,0.0,0.0,0.0,1.98,52.74,24.6,0.76,0.0
564.6,597.0,590.0,57.0,7.0,533.0,533.0,0.0,0.0,0.0,0.0,1.98,52.74,24.68,0.76,0.0
564.8,597.0,590.0,57.0,7.0,533.0,533.0,0.0,0.0,0.0,0.0,1.98,52.74,24.76,0.76,1.0
565.0,597.0,590.0,56.0,7.0,534.0,534.0,0.0,0.0,0.0,0.0,1.98,52.77,24.76,0.76,0.0
565.2,598.0,591.0,57.0,7.0,534.0,534.0,0.0,0.0,0.0,0.0,1.98,52.77,24.94,0.77,1.0
565.4,598.0,591.0,57.0,7.0,534.0,534.0,0.0,0.0,0.0,0.0,1.98,52.77,25.01,0.77,0.0
565.6,598.0,592.0,58.0,6.0,534.0,534.0,0.0,0.0,0.0,0.0,2.0,52.77,24.68,0.76,0.0
565.8,598.0,592.0,58.0,6.0,534.0,534.0,0.0,0.0,0.0,0.0,2.0,52.77,24.71,0.76,0.0
566.0,599.0,592.0,58.0,7.0,534.0,534.0,0.0,0.0,0.0,0.0,2.0,52.77,24.76,0.76,1.0
566.2,599.0,592.0,57.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,2.0,52.79,24.67,0.76,0.0
566.4,599.0,592.0,57.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,2.0,52.79,24.69,0.76,0.0
566.6,599.0,592.0,57.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,2.0,52.79,24.74,0.76,1.0
566.8,599.0,592.0,56.0,7.0,536.0,536.0,0.0,0.0,0.0,0.0,2.0,52.78,24.64,0.76,0.0
567.0,600.0,593.0,57.0,7.0,536.0,536.0,0.0,0.0,0.0,0.0,1.99,52.78,24.73,0.76,1.0
567.2,600.0,593.0,57.0,7.0,536.0,536.0,0.0,0.0,0.0,0.0,1.99,52.78,24.75,0.76,0.0
567.4,600.0,593.0,56.0,7.0,537.0,537.0,0.0,0.0,0.0,0.0,1.99,52.8,24.7,0.76,0.0
567.6,600.0,593.0,56.0,7.0,537.0,537.0,0.0,0.0,0.0,0.0,1.99,52.8,24.73,0.76,1.0
567.8,600.0,594.0,57.0,6.0,537.0,537.0,0.0,0.0,0.0,0.0,2.01,52.8,24.35,0.75,0.0
568.0,601.0,594.0,57.0,7.0,537.0,537.0,0.0,0.0,0.0,0.0,2.01,52.8,24.37,0.75,0.0
568.2,601.0,594.0,57.0,7.0,537.0,537.0,0.0,0.0,0.0,0.0,2.01,52.8,24.43,0.75,0.0
568.4,601.0,594.0,57.0,7.0,537.0,537.0,0.0,0.0,0.0,0.0,2.01,52.8,24.46,0.75,1.0
568.6,601.0,594.0,56.0,7.0,538.0,538.0,0.0,0.0,0.0,0.0,2.01,52.82,24.39,0.75,0.0
568.8,602.0,595.0,57.0,7.0,538.0,538.0,0.0,0.0,0.0,0.0,2.01,52.82,24.59,0.76,1.0
569.0,602.0,595.0,56.0,7.0,539.0,539.0,0.0,0.0,0.0,0.0,2.01,52.83,24.47,0.75,0.0
569.2,602.0,595.0,56.0,7.0,539.0,539.0,0.0,0.0,0.0,0.0,2.01,52.83,24.51,0.75,0.0
569.4,602.0,595.0,56.0,7.0,539.0,539.0,0.0,0.0,0.0,0.0,2.01,52.83,24.59,0.75,0.0
569.6,602.0,595.0,56.0,7.0,539.0,539.0,0.0,0.0,0.0,0.0,2.01,52.83,24.66,0.76,1.0
569.8,602.0,596.0,56.0,6.0,540.0,540.0,0.0,0.0,0.0,0.0,2.03,52.85,24.24,0.75,0.0
570.0,603.0,596.0,56.0,7.0,540.0,540.0,0.0,0.0,0.0,0.0,2.03,52.85,24.32,0.75,1.0
570.2,603.0,596.0,55.0,7.0,541.0,541.0,0.0,0.0,0.0,0.0,2.03,52.83,24.18,0.74,0.0
570.4,603.0,596.0,55.0,7.0,541.0,541.0,0.0,0.0,0.0,0.0,2.03,52.83,24.23,0.75,0.0
570.6,604.0,597.0,56.0,7.0,541.0,541.0,0.0,0.0,0.0,0.0,2.03,52.83,24.44,0.75,1.0
570.8,604.0,597.0,56.0,7.0,541.0,541.0,0.0,0.0,0.0,0.0,2.03,52.83,24.49,0.75,0.0
571.0,604.0,597.0,55.0,7.0,542.0,542.0,0.0,0.0,0.0,0.0,2.03,52.85,24.41,0.75,0.0
571.2,604.0,597.0,55.0,7.0,542.0,542.0,0.0,0.0,0.0,0.0,2.03,52.85,24.44,0.75,0.0
571.4,604.0,597.0,54.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,2.03,52.86,24.24,0.75,0.0
571.6,604.0,597.0,54.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,2.03,52.86,24.28,0.75,0.0
571.8,604.0,597.0,54.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,2.03,52.86,24.33,0.75,0.0
572.0,605.0,598.0,55.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,2.05,52.86,24.0,0.74,1.0
572.2,605.0,598.0,55.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,2.05,52.86,24.08,0.74,0.0
572.4,606.0,599.0,56.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,2.04,52.86,24.26,0.75,0.0
572.6,606.0,599.0,56.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,2.04,52.86,24.28,0.75,1.0
572.8,606.0,599.0,56.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,2.04,52.86,24.36,0.75,0.0
573.0,606.0,599.0,55.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.04,52.86,24.32,0.75,0.0
573.2,606.0,599.0,55.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.04,52.86,24.4,0.75,0.0
573.4,606.0,599.0,55.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.04,52.86,24.48,0.75,1.0
573.6,606.0,599.0,55.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.04,52.86,24.57,0.75,0.0
573.8,606.0,599.0,55.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.04,52.86,24.61,0.76,0.0
574.0,607.0,600.0,56.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.26,0.75,0.0
574.2,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.44,0.75,0.0
574.4,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.49,0.75,0.0
574.6,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.51,0.75,0.0
574.8,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.56,0.76,0.0
575.0,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.57,0.76,0.0
575.2,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.58,0.76,1.0
575.4,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.63,0.76,0.0
575.6,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.65,0.76,0.0
575.8,608.0,601.0,57.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.7,0.76,0.0
576.0,610.0,602.0,58.0,8.0,544.0,544.0,0.0,0.0,0.0,0.0,2.06,52.86,24.84,0.76,0.0
576.2,610.0,603.0,59.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.08,52.86,24.5,0.75,0.0
576.4,610.0,603.0,59.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.08,52.86,24.54,0.75,0.0
576.6,610.0,603.0,59.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.08,52.86,24.57,0.76,0.0
576.8,610.0,603.0,59.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.08,52.86,24.58,0.76,0.0
577.0,610.0,603.0,59.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.08,52.86,24.59,0.76,0.0
577.2,610.0,603.0,59.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,2.08,52.86,24.62,0.76,0.0
577.4,610.0,603.0,58.0,7.0,545.0,545.0,0.0,0.0,0.0,0.0,2.08,52.86,24.58,0.76,0.0
577.6,610.0,603.0,58.0,7.0,545.0,545.0,0.0,0.0,0.0,0.0,2.08,52.86,24.61,0.75,1.0
577.8,611.0,604.0,59.0,7.0,545.0,545.0,0.0,0.0,0.0,0.0,2.07,52.86,24.84,0.76,0.0
578.0,612.0,604.0,58.0,8.0,546.0,546.0,0.0,0.0,0.0,0.0,2.07,52.85,24.75,0.76,0.0
578.2,612.0,605.0,59.0,7.0,546.0,546.0,0.0,0.0,0.0,0.0,2.09,52.85,24.39,0.75,0.0
578.4,612.0,605.0,59.0,7.0,546.0,546.0,0.0,0.0,0.0,0.0,2.09,52.85,24.39,0.75,0.0
578.6,612.0,605.0,58.0,7.0,547.0,547.0,0.0,0.0,0.0,0.0,2.09,52.87,24.29,0.75,0.0
578.8,612.0,605.0,58.0,7.0,547.0,547.0,0.0,0.0,0.0,0.0,2.09,52.87,24.33,0.75,1.0
579.0,612.0,605.0,58.0,7.0,547.0,547.0,0.0,0.0,0.0,0.0,2.09,52.87,24.38,0.75,0.0
579.2,612.0,605.0,58.0,7.0,547.0,547.0,0.0,0.0,0.0,0.0,2.09,52.87,24.42,0.75,0.0
579.4,612.0,605.0,57.0,7.0,548.0,548.0,0.0,0.0,0.0,0.0,2.09,52.87,24.35,0.75,0.0
579.6,613.0,606.0,58.0,7.0,548.0,548.0,0.0,0.0,0.0,0.0,2.09,52.87,24.55,0.75,0.0
579.8,613.0,606.0,58.0,7.0,548.0,548.0,0.0,0.0,0.0,0.0,2.09,52.87,24.6,0.75,0.0
580.0,614.0,606.0,57.0,8.0,549.0,549.0,0.0,0.0,0.0,0.0,2.09,52.89,24.6,0.75,1.0
580.2,614.0,606.0,57.0,8.0,549.0,549.0,0.0,0.0,0.0,0.0,2.09,52.89,24.7,0.76,0.0
580.4,614.0,607.0,58.0,7.0,549.0,549.0,0.0,0.0,0.0,0.0,2.11,52.89,24.42,0.75,0.0
580.6,614.0,607.0,57.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,2.11,52.88,24.35,0.75,0.0
580.8,614.0,607.0,57.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,2.11,52.88,24.44,0.75,0.0
581.0,614.0,607.0,57.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,2.11,52.88,24.5,0.75,0.0
581.2,614.0,607.0,57.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,2.11,52.88,24.57,0.76,0.0
581.4,615.0,608.0,58.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,2.11,52.88,24.86,0.76,1.0
581.6,615.0,608.0,58.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,2.11,52.88,24.92,0.77,0.0
581.8,615.0,608.0,57.0,7.0,551.0,551.0,0.0,0.0,0.0,0.0,2.11,52.86,24.78,0.76,0.0
582.0,616.0,608.0,57.0,8.0,551.0,551.0,0.0,0.0,0.0,0.0,2.11,52.86,24.84,0.76,0.0
582.2,616.0,608.0,56.0,8.0,552.0,552.0,0.0,0.0,0.0,0.0,2.11,52.88,24.82,0.76,0.0
582.4,616.0,608.0,56.0,8.0,552.0,552.0,0.0,0.0,0.0,0.0,2.11,52.88,24.87,0.76,0.0
582.6,616.0,609.0,57.0,7.0,552.0,552.0,0.0,0.0,0.0,0.0,2.13,52.88,24.55,0.75,1.0
582.8,616.0,609.0,57.0,7.0,552.0,552.0,0.0,0.0,0.0,0.0,2.13,52.88,24.61,0.76,0.0
583.0,616.0,609.0,56.0,7.0,553.0,553.0,0.0,0.0,0.0,0.0,2.13,52.86,24.45,0.75,0.0
583.2,617.0,610.0,57.0,7.0,553.0,553.0,0.0,0.0,0.0,0.0,2.12,52.86,24.66,0.76,0.0
583.4,617.0,610.0,56.0,7.0,554.0,554.0,0.0,0.0,0.0,0.0,2.12,52.88,24.62,0.76,0.0
583.6,617.0,610.0,56.0,7.0,554.0,554.0,0.0,0.0,0.0,0.0,2.12,52.88,24.67,0.76,0.0
583.8,617.0,610.0,56.0,7.0,554.0,554.0,0.0,0.0,0.0,0.0,2.12,52.88,24.73,0.76,0.0
584.0,618.0,610.0,55.0,8.0,555.0,555.0,0.0,0.0,0.0,0.0,2.12,52.89,24.56,0.75,1.0
