time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
458.6,396.0,396.0,45.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,48.25,30.36,0.92,0.0
458.8,396.0,396.0,45.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,48.25,30.39,0.92,0.0
459.0,396.0,396.0,45.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,48.25,30.42,0.92,0.0
459.2,397.0,397.0,46.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,48.25,30.51,0.92,0.0
459.4,397.0,397.0,45.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,48.26,30.49,0.92,0.0
459.6,397.0,397.0,44.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,48.26,30.47,0.92,1.0
459.8,397.0,397.0,44.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,48.26,30.51,0.92,0.0
460.0,397.0,397.0,44.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,48.26,30.54,0.92,0.0
460.2,397.0,397.0,44.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,48.26,30.56,0.92,0.0
460.4,398.0,398.0,45.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,48.26,30.72,0.93,0.0
460.6,398.0,398.0,45.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,48.26,30.71,0.93,0.0
460.8,398.0,398.0,44.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,48.26,30.63,0.93,1.0
461.0,398.0,398.0,44.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,48.26,30.64,0.92,0.0
461.2,398.0,398.0,44.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,48.26,30.59,0.92,0.0
461.4,398.0,398.0,44.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,48.26,30.6,0.92,0.0
461.6,398.0,398.0,44.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,48.26,30.58,0.92,0.0
461.8,399.0,399.0,45.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,48.26,30.75,0.93,0.0
462.0,399.0,399.0,44.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.18,48.26,30.68,0.92,0.0
462.2,399.0,399.0,44.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.18,48.26,30.65,0.92,0.0
462.4,399.0,399.0,44.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.18,48.26,30.65,0.92,0.0
462.6,399.0,399.0,44.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.18,48.26,30.63,0.92,0.0
462.8,399.0,399.0,44.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.18,48.26,30.6,0.92,0.0
463.0,400.0,400.0,45.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.18,48.26,30.7,0.92,0.0
463.2,400.0,400.0,43.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.18,48.27,30.65,0.92,0.0
463.4,400.0,400.0,43.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.18,48.27,30.65,0.92,0.0
463.6,400.0,400.0,43.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.18,48.27,30.68,0.92,0.0
463.8,400.0,400.0,43.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.18,48.27,30.64,0.92,1.0
464.0,400.0,400.0,43.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.18,48.27,30.66,0.92,0.0
464.2,400.0,400.0,43.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.18,48.27,30.71,0.92,0.0
464.4,401.0,401.0,43.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,48.29,30.81,0.92,0.0
464.6,401.0,401.0,42.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.18,48.29,30.77,0.92,0.0
464.8,401.0,401.0,42.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.18,48.29,30.81,0.92,0.0
465.0,401.0,401.0,42.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.18,48.29,30.81,0.92,0.0
465.2,401.0,401.0,42.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.18,48.29,30.84,0.93,1.0
465.4,401.0,401.0,42.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.18,48.29,30.84,0.93,0.0
465.6,402.0,402.0,42.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,48.31,30.92,0.93,0.0
465.8,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,48.3,30.86,0.93,1.0
466.0,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,48.3,30.86,0.93,0.0
466.2,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,48.3,30.86,0.93,0.0
466.4,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,48.3,30.86,0.93,0.0
466.6,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,48.3,30.82,0.92,0.0
466.8,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,48.3,30.79,0.92,1.0
467.0,403.0,403.0,42.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,48.3,30.83,0.93,0.0
467.2,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,48.3,30.78,0.92,0.0
467.4,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,48.3,30.77,0.92,0.0
467.6,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,48.3,30.72,0.92,0.0
467.8,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,48.3,30.7,0.92,0.0
468.0,404.0,404.0,42.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,48.3,30.52,0.92,1.0
468.2,405.0,405.0,43.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,48.3,30.63,0.93,0.0
468.4,405.0,405.0,43.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.18,48.3,30.57,0.93,0.0
468.6,405.0,405.0,42.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,48.29,30.4,0.92,0.0
468.8,405.0,405.0,42.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,48.29,30.3,0.92,0.0
469.0,405.0,405.0,42.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.18,48.29,30.24,0.92,0.0
469.2,405.0,405.0,41.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.18,48.3,30.25,0.92,1.0
469.4,406.0,406.0,42.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.18,48.3,30.22,0.92,0.0
469.6,406.0,406.0,42.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.18,48.3,30.21,0.92,0.0
469.8,406.0,406.0,41.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.18,48.3,30.1,0.91,0.0
470.0,406.0,406.0,41.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.18,48.3,30.09,0.91,0.0
470.2,406.0,406.0,41.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.18,48.3,30.09,0.91,0.0
470.4,406.0,406.0,41.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.18,48.3,30.14,0.91,1.0
470.6,406.0,406.0,40.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.18,48.31,30.16,0.91,0.0
470.8,407.0,407.0,41.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.18,48.31,30.23,0.92,0.0
471.0,407.0,407.0,41.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.18,48.31,30.24,0.92,0.0
471.2,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,48.3,30.18,0.91,0.0
471.4,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,48.3,30.21,0.92,0.0
471.6,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,48.3,30.21,0.92,0.0
471.8,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.18,48.3,30.25,0.92,0.0
472.0,408.0,408.0,40.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,48.3,30.17,0.91,1.0
472.2,408.0,408.0,40.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,48.3,30.16,0.91,0.0
472.4,408.0,408.0,40.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,48.3,30.15,0.91,0.0
472.6,408.0,408.0,40.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.18,48.3,30.17,0.91,0.0
472.8,408.0,408.0,39.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,48.29,30.06,0.91,0.0
473.0,408.0,408.0,39.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,48.29,30.09,0.91,0.0
473.2,408.0,408.0,39.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.18,48.29,30.11,0.91,0.0
473.4,409.0,409.0,39.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.18,48.28,30.19,0.91,1.0
473.6,409.0,409.0,39.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.18,48.28,30.21,0.91,0.0
473.8,409.0,409.0,39.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.18,48.28,30.17,0.91,0.0
474.0,409.0,409.0,38.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,48.27,29.98,0.9,0.0
474.2,409.0,409.0,38.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,48.27,29.95,0.9,0.0
474.4,409.0,409.0,38.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,48.27,29.96,0.9,0.0
474.6,410.0,410.0,39.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,48.27,30.03,0.9,0.0
474.8,410.0,410.0,39.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,48.27,30.02,0.9,0.0
475.0,410.0,410.0,39.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.18,48.27,30.01,0.9,1.0
475.2,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,29.9,0.9,0.0
475.4,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,29.9,0.9,0.0
475.6,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,29.9,0.9,0.0
475.8,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,29.91,0.9,0.0
476.0,411.0,411.0,39.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.01,0.9,0.0
476.2,411.0,411.0,39.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.03,0.9,0.0
476.4,411.0,411.0,39.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.01,0.9,0.0
476.6,411.0,411.0,39.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,29.98,0.9,1.0
476.8,411.0,411.0,39.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.0,0.9,0.0
477.0,411.0,411.0,39.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.02,0.9,0.0
477.2,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.11,0.9,0.0
477.4,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.12,0.9,0.0
477.6,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.12,0.9,0.0
477.8,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.13,0.9,0.0
478.0,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.15,0.9,0.0
478.2,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.16,0.9,0.0
478.4,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.2,0.91,0.0
478.6,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.19,0.91,0.0
478.8,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.19,0.91,0.0
479.0,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.18,48.26,30.16,0.9,0.0
479.2,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,30.13,0.9,0.0
479.4,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,30.09,0.9,0.0
479.6,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,30.07,0.9,0.0
479.8,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.96,0.9,0.0
480.0,415.0,415.0,42.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.76,0.9,0.0
480.2,415.0,415.0,42.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.76,0.9,0.0
480.4,415.0,415.0,42.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.78,0.9,0.0
480.6,415.0,415.0,42.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.79,0.9,0.0
480.8,415.0,415.0,42.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.82,0.9,0.0
481.0,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.96,0.91,0.0
481.2,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.98,0.91,0.0
481.4,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.97,0.91,0.0
481.6,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.96,0.91,0.0
481.8,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.18,48.26,29.94,0.91,0.0
482.0,416.0,416.0,41.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.18,48.26,29.91,0.91,0.0
482.2,416.0,416.0,41.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.18,48.26,29.91,0.91,0.0
482.4,417.0,417.0,42.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.18,48.26,29.92,0.91,1.0
482.6,417.0,417.0,42.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.18,48.26,29.93,0.91,0.0
482.8,417.0,417.0,42.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.18,48.26,29.97,0.91,0.0
483.0,417.0,417.0,42.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.18,48.26,29.97,0.91,0.0
483.2,417.0,417.0,41.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.18,48.26,29.91,0.91,0.0
483.4,417.0,417.0,41.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.18,48.26,29.9,0.91,0.0
483.6,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.18,48.26,29.94,0.91,0.0
483.8,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.18,48.26,29.94,0.91,1.0
484.0,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.18,48.26,29.94,0.91,0.0
484.2,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.18,48.26,29.97,0.91,0.0
484.4,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.83,0.9,0.0
484.6,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.85,0.9,0.0
484.8,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.84,0.9,1.0
485.0,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.9,0.9,0.0
485.2,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.87,0.9,1.0
485.4,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.83,0.9,0.0
485.6,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.86,0.9,0.0
485.8,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.84,0.9,0.0
486.0,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.84,0.9,0.0
486.2,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.96,0.9,0.0
486.4,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.96,0.9,0.0
486.6,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.92,0.9,0.0
486.8,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.88,0.9,0.0
487.0,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.85,0.9,0.0
487.2,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.18,48.26,29.82,0.9,0.0
487.4,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.18,48.26,29.8,0.9,1.0
487.6,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.18,48.26,29.79,0.9,0.0
487.8,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.18,48.26,29.8,0.9,0.0
488.0,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.18,48.26,29.82,0.9,1.0
488.2,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.18,48.26,29.84,0.9,0.0
488.4,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.18,48.26,29.86,0.9,0.0
488.6,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.18,48.26,29.89,0.9,0.0
488.8,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.18,48.25,29.96,0.9,1.0
489.0,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.18,48.25,29.98,0.9,0.0
489.2,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.18,48.25,29.97,0.9,0.0
489.4,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.18,48.25,29.93,0.9,0.0
489.6,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.18,48.25,29.91,0.9,0.0
489.8,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.18,48.25,29.91,0.9,0.0
490.0,423.0,423.0,44.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.18,48.25,29.98,0.9,0.0
490.2,423.0,423.0,44.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.18,48.25,29.98,0.9,0.0
490.4,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,30.09,0.9,1.0
490.6,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,30.12,0.9,0.0
490.8,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,30.14,0.9,0.0
491.0,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,30.15,0.9,0.0
491.2,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,30.13,0.9,0.0
491.4,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,30.2,0.91,0.0
491.6,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,30.18,0.91,0.0
491.8,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,30.12,0.9,0.0
492.0,425.0,425.0,45.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,29.91,0.9,1.0
492.2,425.0,425.0,45.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,29.84,0.9,0.0
492.4,425.0,425.0,45.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,29.82,0.9,0.0
492.6,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,29.77,0.9,0.0
492.8,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,29.71,0.9,0.0
493.0,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,29.71,0.9,0.0
493.2,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,29.7,0.9,0.0
493.4,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.18,48.27,29.71,0.9,0.0
493.6,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.18,48.28,29.8,0.9,1.0
493.8,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.18,48.28,29.83,0.9,0.0
494.0,427.0,427.0,46.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.18,48.28,29.99,0.91,0.0
494.2,427.0,427.0,45.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.18,48.3,30.03,0.91,0.0
494.4,427.0,427.0,45.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.18,48.3,30.04,0.91,0.0
494.6,427.0,427.0,45.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.18,48.3,30.06,0.91,0.0
494.8,427.0,427.0,45.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.18,48.3,30.12,0.91,1.0
495.0,427.0,427.0,45.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.18,48.3,30.17,0.91,0.0
495.2,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.18,48.31,30.32,0.92,0.0
495.4,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.18,48.31,30.38,0.92,0.0
495.6,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.18,48.31,30.38,0.92,0.0
495.8,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.18,48.31,30.45,0.92,0.0
496.0,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.18,48.31,30.48,0.92,0.0
496.2,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.18,48.31,30.56,0.92,0.0
496.4,429.0,429.0,45.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.18,48.31,30.64,0.93,0.0
496.6,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.18,48.31,30.64,0.93,0.0
496.8,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.18,48.31,30.65,0.93,0.0
497.0,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.18,48.32,30.72,0.93,0.0
497.2,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.18,48.32,30.75,0.93,0.0
497.4,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.18,48.32,30.76,0.93,1.0
497.6,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.18,48.32,30.79,0.93,0.0
497.8,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.18,48.33,30.89,0.93,0.0
498.0,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.18,48.33,30.9,0.93,0.0
498.2,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.18,48.33,30.93,0.93,0.0
498.4,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.18,48.33,30.9,0.93,0.0
498.6,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.18,48.33,30.87,0.93,0.0
498.8,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.18,48.33,30.84,0.93,1.0
499.0,431.0,431.0,44.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.18,48.33,30.95,0.93,0.0
499.2,431.0,431.0,44.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.18,48.33,30.95,0.93,0.0
499.4,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.18,48.34,30.95,0.93,0.0
499.6,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.18,48.34,30.95,0.93,0.0
499.8,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.18,48.34,30.98,0.93,0.0
500.0,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.18,48.34,30.94,0.93,1.0
500.2,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.18,48.34,30.95,0.93,0.0
500.4,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.18,48.34,30.94,0.93,0.0
500.6,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.18,48.34,30.96,0.93,0.0
500.8,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.18,48.34,31.01,0.93,0.0
501.0,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.18,48.34,31.06,0.93,0.0
501.2,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.18,48.34,31.14,0.93,0.0
501.4,432.0,432.0,41.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.18,48.33,31.12,0.93,1.0
501.6,433.0,433.0,42.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.18,48.33,31.3,0.94,0.0
501.8,433.0,433.0,42.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.18,48.33,31.36,0.94,0.0
