time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
553.8,647.0,625.0,58.0,22.0,567.0,567.0,0.0,0.0,0.0,0.0,7.45,53.4,25.12,0.77,0.0
554.0,647.0,625.0,58.0,22.0,567.0,567.0,0.0,0.0,0.0,0.0,7.45,53.4,25.18,0.77,0.0
554.2,648.0,626.0,59.0,22.0,567.0,567.0,0.0,0.0,0.0,0.0,7.44,53.4,25.35,0.78,0.0
554.4,648.0,626.0,58.0,22.0,568.0,568.0,0.0,0.0,0.0,0.0,7.44,53.38,25.22,0.77,0.0
554.6,648.0,627.0,59.0,21.0,568.0,568.0,0.0,0.0,0.0,0.0,7.49,53.38,24.86,0.76,1.0
554.8,648.0,627.0,59.0,21.0,568.0,568.0,0.0,0.0,0.0,0.0,7.49,53.38,24.89,0.76,0.0
555.0,648.0,627.0,59.0,21.0,568.0,568.0,0.0,0.0,0.0,0.0,7.49,53.38,24.94,0.77,0.0
555.2,648.0,627.0,59.0,21.0,568.0,568.0,0.0,0.0,0.0,0.0,7.49,53.38,24.93,0.77,0.0
555.4,649.0,627.0,59.0,22.0,568.0,568.0,0.0,0.0,0.0,0.0,7.49,53.38,24.89,0.76,0.0
555.6,650.0,628.0,59.0,22.0,569.0,569.0,0.0,0.0,0.0,0.0,7.48,53.4,24.87,0.76,1.0
555.8,650.0,628.0,59.0,22.0,569.0,569.0,0.0,0.0,0.0,0.0,7.48,53.4,24.89,0.76,0.0
556.0,650.0,628.0,59.0,22.0,569.0,569.0,0.0,0.0,0.0,0.0,7.48,53.4,24.92,0.76,0.0
556.2,650.0,628.0,59.0,22.0,569.0,569.0,0.0,0.0,0.0,0.0,7.48,53.4,24.95,0.77,0.0
556.4,650.0,628.0,59.0,22.0,569.0,569.0,0.0,0.0,0.0,0.0,7.48,53.4,25.01,0.77,1.0
556.6,650.0,629.0,59.0,21.0,570.0,570.0,0.0,0.0,0.0,0.0,7.53,53.38,24.53,0.75,0.0
556.8,650.0,629.0,59.0,21.0,570.0,570.0,0.0,0.0,0.0,0.0,7.53,53.38,24.59,0.76,0.0
557.0,650.0,629.0,58.0,21.0,571.0,571.0,0.0,0.0,0.0,0.0,7.53,53.39,24.53,0.75,0.0
557.2,652.0,630.0,59.0,22.0,571.0,571.0,0.0,0.0,0.0,0.0,7.52,53.39,24.74,0.76,1.0
557.4,652.0,630.0,59.0,22.0,571.0,571.0,0.0,0.0,0.0,0.0,7.52,53.39,24.76,0.76,0.0
557.6,652.0,630.0,59.0,22.0,571.0,571.0,0.0,0.0,0.0,0.0,7.52,53.39,24.8,0.76,0.0
557.8,652.0,630.0,58.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,7.52,53.39,24.66,0.76,0.0
558.0,652.0,630.0,58.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,7.52,53.39,24.67,0.76,1.0
558.2,652.0,630.0,58.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,7.52,53.39,24.73,0.76,0.0
558.4,652.0,630.0,58.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,7.52,53.39,24.8,0.76,0.0
558.6,652.0,630.0,58.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,7.52,53.39,24.81,0.76,0.0
558.8,653.0,632.0,60.0,21.0,572.0,572.0,0.0,0.0,0.0,0.0,7.56,53.39,24.64,0.76,0.0
559.0,653.0,632.0,59.0,21.0,573.0,573.0,0.0,0.0,0.0,0.0,7.56,53.4,24.5,0.75,1.0
559.2,654.0,632.0,59.0,22.0,573.0,573.0,0.0,0.0,0.0,0.0,7.56,53.4,24.54,0.75,0.0
559.4,654.0,632.0,59.0,22.0,573.0,573.0,0.0,0.0,0.0,0.0,7.56,53.4,24.55,0.75,0.0
559.6,654.0,632.0,59.0,22.0,573.0,573.0,0.0,0.0,0.0,0.0,7.56,53.4,24.6,0.76,0.0
559.8,654.0,632.0,59.0,22.0,573.0,573.0,0.0,0.0,0.0,0.0,7.56,53.4,24.62,0.76,1.0
560.0,654.0,632.0,59.0,22.0,573.0,573.0,0.0,0.0,0.0,0.0,7.56,53.4,24.66,0.76,0.0
560.2,654.0,632.0,59.0,22.0,573.0,573.0,0.0,0.0,0.0,0.0,7.56,53.4,24.73,0.76,0.0
560.4,655.0,633.0,60.0,22.0,573.0,573.0,0.0,0.0,0.0,0.0,7.55,53.4,24.9,0.76,0.0
560.6,655.0,633.0,59.0,22.0,574.0,574.0,0.0,0.0,0.0,0.0,7.55,53.39,24.84,0.76,0.0
560.8,655.0,634.0,60.0,21.0,574.0,574.0,0.0,0.0,0.0,0.0,7.61,53.39,24.49,0.75,1.0
561.0,656.0,634.0,60.0,22.0,574.0,574.0,0.0,0.0,0.0,0.0,7.61,53.39,24.56,0.75,0.0
561.2,656.0,634.0,60.0,22.0,574.0,574.0,0.0,0.0,0.0,0.0,7.61,53.39,24.64,0.76,0.0
561.4,656.0,634.0,60.0,22.0,574.0,574.0,0.0,0.0,0.0,0.0,7.61,53.39,24.7,0.76,0.0
561.6,656.0,634.0,60.0,22.0,574.0,574.0,0.0,0.0,0.0,0.0,7.61,53.39,24.77,0.76,0.0
561.8,656.0,634.0,59.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,7.61,53.4,24.69,0.76,1.0
562.0,657.0,635.0,60.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,7.6,53.4,24.95,0.77,0.0
562.2,657.0,635.0,60.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,7.6,53.4,25.03,0.77,0.0
562.4,657.0,635.0,60.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,7.6,53.4,25.07,0.77,0.0
562.6,657.0,635.0,60.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,7.6,53.4,25.1,0.77,1.0
562.8,657.0,635.0,60.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,7.6,53.4,25.17,0.77,0.0
563.0,658.0,636.0,59.0,22.0,577.0,577.0,0.0,0.0,0.0,0.0,7.65,53.4,24.6,0.76,0.0
563.2,658.0,636.0,59.0,22.0,577.0,577.0,0.0,0.0,0.0,0.0,7.65,53.4,24.66,0.76,1.0
563.4,659.0,637.0,60.0,22.0,577.0,577.0,0.0,0.0,0.0,0.0,7.64,53.4,24.79,0.76,0.0
563.6,659.0,637.0,60.0,22.0,577.0,577.0,0.0,0.0,0.0,0.0,7.64,53.4,24.83,0.76,0.0
563.8,659.0,637.0,60.0,22.0,577.0,577.0,0.0,0.0,0.0,0.0,7.64,53.4,24.88,0.76,0.0
564.0,659.0,637.0,60.0,22.0,577.0,577.0,0.0,0.0,0.0,0.0,7.64,53.4,24.96,0.77,0.0
564.2,659.0,637.0,59.0,22.0,578.0,578.0,0.0,0.0,0.0,0.0,7.64,53.39,24.87,0.76,1.0
564.4,659.0,637.0,59.0,22.0,578.0,578.0,0.0,0.0,0.0,0.0,7.64,53.39,24.93,0.77,0.0
564.6,659.0,637.0,59.0,22.0,578.0,578.0,0.0,0.0,0.0,0.0,7.64,53.39,24.99,0.77,0.0
564.8,660.0,637.0,59.0,23.0,578.0,578.0,0.0,0.0,0.0,0.0,7.64,53.39,25.04,0.77,0.0
565.0,661.0,638.0,60.0,23.0,578.0,578.0,0.0,0.0,0.0,0.0,7.63,53.39,25.24,0.77,1.0
565.2,661.0,639.0,61.0,22.0,578.0,578.0,0.0,0.0,0.0,0.0,7.68,53.39,24.92,0.77,0.0
565.4,661.0,639.0,61.0,22.0,578.0,578.0,0.0,0.0,0.0,0.0,7.68,53.39,24.93,0.77,1.0
565.6,661.0,639.0,60.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.68,53.4,24.84,0.76,0.0
565.8,661.0,639.0,60.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.68,53.4,24.87,0.76,1.0
566.0,661.0,639.0,60.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.68,53.4,24.92,0.77,0.0
566.2,661.0,639.0,60.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.68,53.4,24.95,0.76,0.0
566.4,661.0,639.0,60.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.68,53.4,25.0,0.77,1.0
566.6,662.0,640.0,61.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.67,53.4,25.22,0.77,0.0
566.8,663.0,640.0,61.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,7.67,53.4,25.27,0.77,1.0
567.0,663.0,640.0,61.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,7.67,53.4,25.33,0.78,0.0
567.2,663.0,641.0,62.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.72,53.4,25.0,0.77,0.0
567.4,663.0,641.0,62.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.72,53.4,25.06,0.77,0.0
567.6,663.0,641.0,62.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,7.72,53.4,25.11,0.77,1.0
567.8,663.0,641.0,61.0,22.0,580.0,580.0,0.0,0.0,0.0,0.0,7.72,53.39,25.06,0.77,0.0
568.0,663.0,641.0,61.0,22.0,580.0,580.0,0.0,0.0,0.0,0.0,7.72,53.39,25.1,0.77,0.0
568.2,664.0,642.0,62.0,22.0,580.0,580.0,0.0,0.0,0.0,0.0,7.71,53.39,25.36,0.78,1.0
568.4,664.0,642.0,62.0,22.0,580.0,580.0,0.0,0.0,0.0,0.0,7.71,53.39,25.43,0.78,0.0
568.6,665.0,642.0,62.0,23.0,580.0,580.0,0.0,0.0,0.0,0.0,7.71,53.39,25.47,0.78,0.0
568.8,665.0,642.0,61.0,23.0,581.0,581.0,0.0,0.0,0.0,0.0,7.71,53.4,25.47,0.78,1.0
569.0,665.0,642.0,60.0,23.0,582.0,582.0,0.0,0.0,0.0,0.0,7.71,53.39,25.4,0.78,0.0
569.2,665.0,643.0,61.0,22.0,582.0,582.0,0.0,0.0,0.0,0.0,7.76,53.39,25.07,0.77,0.0
569.4,665.0,643.0,61.0,22.0,582.0,582.0,0.0,0.0,0.0,0.0,7.76,53.39,25.11,0.77,0.0
569.6,665.0,643.0,61.0,22.0,582.0,582.0,0.0,0.0,0.0,0.0,7.76,53.39,25.15,0.77,1.0
569.8,666.0,644.0,62.0,22.0,582.0,582.0,0.0,0.0,0.0,0.0,7.75,53.39,25.32,0.78,0.0
570.0,666.0,644.0,61.0,22.0,583.0,583.0,0.0,0.0,0.0,0.0,7.75,53.4,25.31,0.78,0.0
570.2,666.0,644.0,60.0,22.0,584.0,584.0,0.0,0.0,0.0,0.0,7.75,53.38,25.21,0.77,0.0
570.4,667.0,644.0,60.0,23.0,584.0,584.0,0.0,0.0,0.0,0.0,7.75,53.38,25.25,0.77,1.0
570.6,667.0,644.0,60.0,23.0,584.0,584.0,0.0,0.0,0.0,0.0,7.75,53.38,25.27,0.78,0.0
570.8,667.0,644.0,60.0,23.0,584.0,584.0,0.0,0.0,0.0,0.0,7.75,53.38,25.32,0.78,0.0
571.0,667.0,644.0,60.0,23.0,584.0,584.0,0.0,0.0,0.0,0.0,7.75,53.38,25.35,0.78,0.0
571.2,667.0,644.0,60.0,23.0,584.0,584.0,0.0,0.0,0.0,0.0,7.75,53.38,25.39,0.78,0.0
571.4,668.0,646.0,61.0,22.0,585.0,585.0,0.0,0.0,0.0,0.0,7.8,53.37,25.08,0.77,1.0
571.6,668.0,646.0,61.0,22.0,585.0,585.0,0.0,0.0,0.0,0.0,7.8,53.37,25.08,0.77,0.0
571.8,668.0,646.0,61.0,22.0,585.0,585.0,0.0,0.0,0.0,0.0,7.8,53.37,25.08,0.77,0.0
572.0,668.0,646.0,61.0,22.0,585.0,585.0,0.0,0.0,0.0,0.0,7.8,53.37,25.07,0.77,0.0
572.2,668.0,646.0,61.0,22.0,585.0,585.0,0.0,0.0,0.0,0.0,7.8,53.37,25.1,0.77,0.0
572.4,669.0,646.0,61.0,23.0,585.0,585.0,0.0,0.0,0.0,0.0,7.8,53.37,25.11,0.77,0.0
572.6,669.0,646.0,61.0,23.0,585.0,585.0,0.0,0.0,0.0,0.0,7.8,53.37,25.18,0.77,1.0
572.8,670.0,647.0,61.0,23.0,586.0,586.0,0.0,0.0,0.0,0.0,7.78,53.36,25.21,0.77,0.0
573.0,670.0,647.0,61.0,23.0,586.0,586.0,0.0,0.0,0.0,0.0,7.78,53.36,25.25,0.77,0.0
573.2,670.0,647.0,61.0,23.0,586.0,586.0,0.0,0.0,0.0,0.0,7.78,53.36,25.28,0.78,0.0
573.4,670.0,648.0,61.0,22.0,587.0,587.0,0.0,0.0,0.0,0.0,7.84,53.38,24.87,0.76,0.0
573.6,670.0,648.0,61.0,22.0,587.0,587.0,0.0,0.0,0.0,0.0,7.84,53.38,24.87,0.76,0.0
573.8,670.0,648.0,61.0,22.0,587.0,587.0,0.0,0.0,0.0,0.0,7.84,53.38,24.89,0.76,0.0
574.0,670.0,648.0,61.0,22.0,587.0,587.0,0.0,0.0,0.0,0.0,7.84,53.38,24.93,0.77,1.0
574.2,671.0,648.0,61.0,23.0,587.0,587.0,0.0,0.0,0.0,0.0,7.84,53.38,24.99,0.77,0.0
574.4,672.0,649.0,61.0,23.0,588.0,588.0,0.0,0.0,0.0,0.0,7.83,53.36,25.11,0.77,0.0
574.6,672.0,649.0,60.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,7.83,53.37,25.08,0.77,0.0
574.8,672.0,649.0,60.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,7.83,53.37,25.12,0.77,0.0
575.0,672.0,649.0,60.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,7.83,53.37,25.18,0.77,0.0
575.2,672.0,649.0,60.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,7.83,53.37,25.24,0.78,0.0
575.4,672.0,649.0,60.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,7.83,53.37,25.31,0.78,0.0
575.6,672.0,650.0,61.0,22.0,589.0,589.0,0.0,0.0,0.0,0.0,7.88,53.37,24.98,0.77,0.0
575.8,672.0,650.0,60.0,22.0,590.0,590.0,0.0,0.0,0.0,0.0,7.88,53.38,24.88,0.77,0.0
576.0,673.0,651.0,61.0,22.0,590.0,590.0,0.0,0.0,0.0,0.0,7.87,53.38,25.01,0.77,0.0
576.2,674.0,651.0,61.0,23.0,590.0,590.0,0.0,0.0,0.0,0.0,7.87,53.38,25.05,0.77,1.0
576.4,674.0,651.0,61.0,23.0,590.0,590.0,0.0,0.0,0.0,0.0,7.87,53.38,25.11,0.77,0.0
576.6,674.0,651.0,60.0,23.0,591.0,591.0,0.0,0.0,0.0,0.0,7.87,53.37,25.02,0.77,0.0
576.8,674.0,651.0,60.0,23.0,591.0,591.0,0.0,0.0,0.0,0.0,7.87,53.37,25.11,0.77,0.0
577.0,674.0,651.0,59.0,23.0,592.0,592.0,0.0,0.0,0.0,0.0,7.87,53.38,25.02,0.77,0.0
577.2,674.0,651.0,59.0,23.0,592.0,592.0,0.0,0.0,0.0,0.0,7.87,53.38,25.1,0.77,0.0
577.4,674.0,651.0,59.0,23.0,592.0,592.0,0.0,0.0,0.0,0.0,7.87,53.38,25.19,0.77,1.0
577.6,675.0,653.0,61.0,22.0,592.0,592.0,0.0,0.0,0.0,0.0,7.91,53.38,24.98,0.77,0.0
577.8,675.0,653.0,60.0,22.0,593.0,593.0,0.0,0.0,0.0,0.0,7.91,53.37,24.88,0.77,0.0
578.0,676.0,653.0,60.0,23.0,593.0,593.0,0.0,0.0,0.0,0.0,7.91,53.37,24.93,0.77,0.0
578.2,676.0,653.0,59.0,23.0,594.0,594.0,0.0,0.0,0.0,0.0,7.91,53.37,24.89,0.76,0.0
578.4,676.0,653.0,59.0,23.0,594.0,594.0,0.0,0.0,0.0,0.0,7.91,53.37,24.95,0.77,0.0
578.6,676.0,653.0,59.0,23.0,594.0,594.0,0.0,0.0,0.0,0.0,7.91,53.37,25.03,0.77,1.0
578.8,676.0,653.0,59.0,23.0,594.0,594.0,0.0,0.0,0.0,0.0,7.91,53.37,25.09,0.77,0.0
579.0,676.0,653.0,58.0,23.0,595.0,595.0,0.0,0.0,0.0,0.0,7.91,53.36,24.97,0.77,0.0
579.2,677.0,654.0,59.0,23.0,595.0,595.0,0.0,0.0,0.0,0.0,7.9,53.36,25.22,0.77,0.0
579.4,677.0,654.0,59.0,23.0,595.0,595.0,0.0,0.0,0.0,0.0,7.9,53.36,25.25,0.78,0.0
579.6,677.0,655.0,59.0,22.0,596.0,596.0,0.0,0.0,0.0,0.0,7.95,53.37,24.77,0.76,0.0
579.8,677.0,655.0,59.0,22.0,596.0,596.0,0.0,0.0,0.0,0.0,7.95,53.37,24.8,0.76,1.0
580.0,678.0,655.0,59.0,23.0,596.0,596.0,0.0,0.0,0.0,0.0,7.95,53.37,24.82,0.76,0.0
580.2,678.0,655.0,58.0,23.0,597.0,597.0,0.0,0.0,0.0,0.0,7.95,53.38,24.66,0.76,0.0
580.4,678.0,655.0,58.0,23.0,597.0,597.0,0.0,0.0,0.0,0.0,7.95,53.38,24.73,0.76,0.0
580.6,678.0,655.0,57.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.95,53.39,24.63,0.76,0.0
580.8,679.0,656.0,58.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.94,53.39,24.81,0.76,0.0
581.0,679.0,656.0,58.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.94,53.39,24.87,0.76,0.0
581.2,679.0,656.0,58.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.94,53.39,24.92,0.77,0.0
581.4,679.0,656.0,58.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.94,53.39,24.99,0.77,0.0
581.6,679.0,657.0,59.0,22.0,598.0,598.0,0.0,0.0,0.0,0.0,8.0,53.39,24.67,0.76,0.0
581.8,680.0,657.0,59.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,8.0,53.39,24.72,0.76,0.0
582.0,680.0,657.0,59.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,8.0,53.39,24.76,0.76,0.0
582.2,681.0,658.0,60.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.98,53.39,24.96,0.77,1.0
582.4,681.0,658.0,60.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.98,53.39,25.02,0.77,0.0
582.6,681.0,658.0,60.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.98,53.39,25.08,0.77,0.0
582.8,681.0,658.0,60.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.98,53.39,25.14,0.77,0.0
583.0,681.0,658.0,60.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.98,53.39,25.21,0.77,0.0
583.2,681.0,658.0,60.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.98,53.39,25.27,0.77,0.0
583.4,681.0,658.0,60.0,23.0,598.0,598.0,0.0,0.0,0.0,0.0,7.98,53.39,25.31,0.78,0.0
583.6,681.0,659.0,61.0,22.0,598.0,598.0,0.0,0.0,0.0,0.0,8.04,53.39,24.97,0.77,1.0
583.8,683.0,660.0,61.0,23.0,599.0,599.0,0.0,0.0,0.0,0.0,8.03,53.41,25.18,0.77,0.0
584.0,683.0,660.0,60.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.03,53.41,25.13,0.77,0.0
584.2,683.0,660.0,60.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.03,53.41,25.13,0.77,0.0
584.4,683.0,660.0,60.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.03,53.41,25.14,0.77,0.0
584.6,683.0,660.0,60.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.03,53.41,25.17,0.77,1.0
584.8,683.0,660.0,60.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.03,53.41,25.17,0.77,0.0
585.0,683.0,660.0,60.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.03,53.41,25.2,0.77,0.0
585.2,683.0,660.0,60.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.03,53.41,25.2,0.77,0.0
585.4,684.0,661.0,61.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.01,53.41,25.39,0.78,0.0
585.6,685.0,661.0,61.0,24.0,600.0,600.0,0.0,0.0,0.0,0.0,8.01,53.41,25.43,0.78,0.0
585.8,685.0,662.0,62.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.07,53.41,25.1,0.77,0.0
586.0,685.0,662.0,62.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.07,53.41,25.14,0.77,1.0
586.2,685.0,662.0,62.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.07,53.41,25.16,0.77,0.0
586.4,685.0,662.0,62.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.07,53.41,25.19,0.77,0.0
586.6,685.0,662.0,62.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.07,53.41,25.23,0.77,0.0
586.8,685.0,662.0,62.0,23.0,600.0,600.0,0.0,0.0,0.0,0.0,8.07,53.41,25.28,0.77,0.0
587.0,686.0,663.0,61.0,23.0,602.0,602.0,0.0,0.0,0.0,0.0,8.06,53.42,25.39,0.78,0.0
587.2,686.0,663.0,61.0,23.0,602.0,602.0,0.0,0.0,0.0,0.0,8.06,53.42,25.44,0.78,1.0
587.4,686.0,663.0,61.0,23.0,602.0,602.0,0.0,0.0,0.0,0.0,8.06,53.42,25.49,0.78,0.0
587.6,687.0,663.0,61.0,24.0,602.0,602.0,0.0,0.0,0.0,0.0,8.06,53.42,25.51,0.78,0.0
587.8,687.0,664.0,62.0,23.0,602.0,602.0,0.0,0.0,0.0,0.0,8.11,53.42,25.15,0.77,0.0
588.0,687.0,664.0,62.0,23.0,602.0,602.0,0.0,0.0,0.0,0.0,8.11,53.42,25.17,0.77,0.0
588.2,687.0,664.0,62.0,23.0,602.0,602.0,0.0,0.0,0.0,0.0,8.11,53.42,25.19,0.77,0.0
588.4,687.0,664.0,61.0,23.0,603.0,603.0,0.0,0.0,0.0,0.0,8.11,53.43,25.11,0.77,0.0
588.6,688.0,665.0,61.0,23.0,604.0,604.0,0.0,0.0,0.0,0.0,8.1,53.42,25.27,0.78,0.0
588.8,688.0,665.0,61.0,23.0,604.0,604.0,0.0,0.0,0.0,0.0,8.1,53.42,25.34,0.78,0.0
589.0,688.0,665.0,61.0,23.0,604.0,604.0,0.0,0.0,0.0,0.0,8.1,53.42,25.38,0.78,0.0
589.2,688.0,665.0,61.0,23.0,604.0,604.0,0.0,0.0,0.0,0.0,8.1,53.42,25.44,0.78,0.0
589.4,689.0,665.0,61.0,24.0,604.0,604.0,0.0,0.0,0.0,0.0,8.1,53.42,25.49,0.78,1.0
589.6,689.0,665.0,61.0,24.0,604.0,604.0,0.0,0.0,0.0,0.0,8.1,53.42,25.57,0.78,0.0
589.8,689.0,666.0,60.0,23.0,606.0,606.0,0.0,0.0,0.0,0.0,8.15,53.43,25.05,0.77,0.0
590.0,689.0,666.0,60.0,23.0,606.0,606.0,0.0,0.0,0.0,0.0,8.15,53.43,25.1,0.77,0.0
590.2,690.0,667.0,61.0,23.0,606.0,606.0,0.0,0.0,0.0,0.0,8.14,53.43,25.36,0.78,0.0
590.4,690.0,667.0,61.0,23.0,606.0,606.0,0.0,0.0,0.0,0.0,8.14,53.43,25.43,0.78,0.0
590.6,690.0,667.0,61.0,23.0,606.0,606.0,0.0,0.0,0.0,0.0,8.14,53.43,25.51,0.78,0.0
590.8,690.0,667.0,61.0,23.0,606.0,606.0,0.0,0.0,0.0,0.0,8.14,53.43,25.55,0.78,0.0
591.0,690.0,667.0,61.0,23.0,606.0,606.0,0.0,0.0,0.0,0.0,8.14,53.43,25.62,0.78,0.0
591.2,690.0,667.0,59.0,23.0,608.0,608.0,0.0,0.0,0.0,0.0,8.14,53.43,25.41,0.78,0.0
591.4,691.0,667.0,59.0,24.0,608.0,608.0,0.0,0.0,0.0,0.0,8.14,53.43,25.48,0.78,0.0
591.6,692.0,668.0,60.0,24.0,608.0,608.0,0.0,0.0,0.0,0.0,8.13,53.43,25.74,0.79,1.0
591.8,692.0,669.0,61.0,23.0,608.0,608.0,0.0,0.0,0.0,0.0,8.18,53.43,25.41,0.78,0.0
592.0,692.0,669.0,61.0,23.0,608.0,608.0,0.0,0.0,0.0,0.0,8.18,53.43,25.44,0.78,0.0
592.2,692.0,669.0,59.0,23.0,610.0,610.0,0.0,0.0,0.0,0.0,8.18,53.41,25.16,0.77,0.0
592.4,692.0,669.0,59.0,23.0,610.0,610.0,0.0,0.0,0.0,0.0,8.18,53.41,25.19,0.77,0.0
592.6,692.0,669.0,59.0,23.0,610.0,610.0,0.0,0.0,0.0,0.0,8.18,53.41,25.19,0.77,0.0
592.8,692.0,669.0,59.0,23.0,610.0,610.0,0.0,0.0,0.0,0.0,8.18,53.41,25.22,0.77,1.0
593.0,692.0,669.0,59.0,23.0,610.0,610.0,0.0,0.0,0.0,0.0,8.18,53.41,25.25,0.77,0.0
593.2,694.0,670.0,60.0,24.0,610.0,610.0,0.0,0.0,0.0,0.0,8.17,53.41,25.49,0.78,0.0
593.4,694.0,670.0,60.0,24.0,610.0,610.0,0.0,0.0,0.0,0.0,8.17,53.41,25.5,0.78,0.0
593.6,694.0,670.0,59.0,24.0,611.0,611.0,0.0,0.0,0.0,0.0,8.17,53.42,25.4,0.78,0.0
593.8,694.0,670.0,59.0,24.0,611.0,611.0,0.0,0.0,0.0,0.0,8.17,53.42,25.41,0.78,1.0
594.0,694.0,671.0,59.0,23.0,612.0,612.0,0.0,0.0,0.0,0.0,8.23,53.41,24.93,0.77,0.0
594.2,694.0,671.0,59.0,23.0,612.0,612.0,0.0,0.0,0.0,0.0,8.23,53.41,24.93,0.77,0.0
594.4,694.0,671.0,59.0,23.0,612.0,612.0,0.0,0.0,0.0,0.0,8.23,53.41,24.95,0.77,0.0
594.6,694.0,671.0,59.0,23.0,612.0,612.0,0.0,0.0,0.0,0.0,8.23,53.41,24.98,0.77,0.0
594.8,695.0,672.0,60.0,23.0,612.0,612.0,0.0,0.0,0.0,0.0,8.21,53.41,25.1,0.77,0.0
595.0,695.0,672.0,59.0,23.0,613.0,613.0,0.0,0.0,0.0,0.0,8.21,53.42,25.04,0.77,1.0
595.2,696.0,672.0,58.0,24.0,614.0,614.0,0.0,0.0,0.0,0.0,8.21,53.41,24.95,0.77,0.0
595.4,696.0,672.0,58.0,24.0,614.0,614.0,0.0,0.0,0.0,0.0,8.21,53.41,25.0,0.77,0.0
595.6,696.0,672.0,58.0,24.0,614.0,614.0,0.0,0.0,0.0,0.0,8.21,53.41,25.05,0.77,0.0
595.8,696.0,672.0,58.0,24.0,614.0,614.0,0.0,0.0,0.0,0.0,8.21,53.41,25.04,0.77,1.0
596.0,696.0,673.0,59.0,23.0,614.0,614.0,0.0,0.0,0.0,0.0,8.27,53.41,24.64,0.76,0.0
596.2,696.0,673.0,58.0,23.0,615.0,615.0,0.0,0.0,0.0,0.0,8.27,53.41,24.47,0.75,1.0
596.4,697.0,674.0,59.0,23.0,615.0,615.0,0.0,0.0,0.0,0.0,8.26,53.41,24.68,0.76,0.0
596.6,697.0,674.0,59.0,23.0,615.0,615.0,0.0,0.0,0.0,0.0,8.26,53.41,24.68,0.76,0.0
596.8,697.0,674.0,59.0,23.0,615.0,615.0,0.0,0.0,0.0,0.0,8.26,53.41,24.7,0.76,1.0
597.0,698.0,674.0,59.0,24.0,615.0,615.0,0.0,0.0,0.0,0.0,8.26,53.41,24.73,0.76,0.0
