time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
510.2,213.0,213.0,18.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.68,0.93,0.0
510.4,213.0,213.0,18.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.64,0.93,0.0
510.6,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.93,0.94,0.0
510.8,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.91,0.93,0.0
511.0,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.88,0.93,0.0
511.2,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.84,0.93,0.0
511.4,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.84,0.93,1.0
511.6,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.9,0.93,0.0
511.8,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,45.48,30.94,0.93,0.0
512.0,214.0,214.0,18.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.79,0.92,0.0
512.2,214.0,214.0,18.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.83,0.93,0.0
512.4,214.0,214.0,18.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.88,0.93,0.0
512.6,214.0,214.0,18.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.93,0.93,0.0
512.8,214.0,214.0,18.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.95,0.93,1.0
513.0,215.0,215.0,19.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.35,0.93,0.0
513.2,215.0,215.0,19.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.39,0.93,0.0
513.4,215.0,215.0,19.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.45,0.93,0.0
513.6,215.0,215.0,19.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.45,0.93,0.0
513.8,215.0,215.0,19.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.52,0.93,0.0
514.0,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.8,0.94,0.0
514.2,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.87,0.94,1.0
514.4,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.88,0.94,0.0
514.6,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.9,0.94,0.0
514.8,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.89,0.94,0.0
515.0,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.96,0.94,1.0
515.2,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,30.97,0.94,0.0
515.4,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,31.0,0.94,0.0
515.6,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,31.04,0.95,0.0
515.8,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,31.05,0.95,0.0
516.0,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,31.08,0.95,1.0
516.2,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,31.11,0.95,0.0
516.4,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,31.15,0.95,0.0
516.6,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,31.18,0.95,0.0
516.8,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,45.47,31.21,0.95,0.0
517.0,216.0,216.0,19.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,45.46,31.02,0.95,0.0
517.2,217.0,217.0,20.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,45.46,31.1,0.95,0.0
517.4,217.0,217.0,20.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,45.46,31.1,0.95,1.0
517.6,217.0,217.0,20.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,45.46,31.07,0.95,0.0
517.8,217.0,217.0,20.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,45.46,31.13,0.95,0.0
518.0,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.32,0.95,0.0
518.2,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.29,0.95,0.0
518.4,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.33,0.95,0.0
518.6,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.33,0.95,0.0
518.8,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.33,0.95,0.0
519.0,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.32,0.95,0.0
519.2,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.27,0.95,0.0
519.4,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.3,0.95,0.0
519.6,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.25,0.95,0.0
519.8,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.21,0.95,0.0
520.0,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.15,0.94,0.0
520.2,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.15,0.94,1.0
520.4,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.1,0.94,0.0
520.6,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.31,0.95,0.0
520.8,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.24,0.94,0.0
521.0,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.21,0.94,0.0
521.2,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.19,0.94,0.0
521.4,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.17,0.94,0.0
521.6,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.12,0.94,0.0
521.8,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,31.15,0.94,0.0
522.0,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,30.82,0.95,0.0
522.2,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,30.84,0.95,0.0
522.4,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,30.82,0.95,1.0
522.6,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,30.84,0.94,0.0
522.8,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,45.48,30.88,0.94,0.0
523.0,219.0,219.0,20.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.02,0.95,0.0
523.2,219.0,219.0,20.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.03,0.95,0.0
523.4,219.0,219.0,20.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.06,0.95,1.0
523.6,219.0,219.0,20.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.12,0.95,0.0
523.8,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.09,0.95,0.0
524.0,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.1,0.95,0.0
524.2,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.12,0.95,0.0
524.4,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.13,0.95,0.0
524.6,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.17,0.95,1.0
524.8,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.19,0.95,0.0
525.0,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.22,0.95,0.0
525.2,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.2,0.95,0.0
525.4,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.23,0.95,0.0
525.6,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,45.51,31.18,0.95,0.0
525.8,220.0,220.0,20.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,45.52,31.16,0.95,1.0
526.0,220.0,220.0,20.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,45.52,31.14,0.95,0.0
526.2,220.0,220.0,20.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,45.52,31.15,0.95,0.0
526.4,220.0,220.0,20.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,45.52,31.17,0.95,0.0
526.6,220.0,220.0,20.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,45.52,31.11,0.95,0.0
526.8,220.0,220.0,20.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,45.52,31.07,0.95,0.0
527.0,221.0,221.0,21.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,45.52,31.16,0.95,1.0
527.2,221.0,221.0,21.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,45.52,31.13,0.95,0.0
527.4,221.0,221.0,20.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.55,31.29,0.95,0.0
527.6,221.0,221.0,20.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.55,31.29,0.95,0.0
527.8,221.0,221.0,20.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.55,31.26,0.95,0.0
528.0,221.0,221.0,20.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.55,31.27,0.95,0.0
528.2,221.0,221.0,20.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,45.55,31.25,0.95,1.0
528.4,221.0,221.0,19.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,45.54,31.09,0.94,0.0
528.6,221.0,221.0,19.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,45.54,31.08,0.94,0.0
528.8,221.0,221.0,19.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,45.54,31.06,0.94,0.0
529.0,221.0,221.0,18.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.53,31.03,0.94,0.0
529.2,221.0,221.0,18.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.53,31.01,0.94,0.0
529.4,221.0,221.0,18.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.53,30.98,0.94,1.0
529.6,221.0,221.0,18.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.53,31.01,0.94,0.0
529.8,221.0,221.0,18.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.53,31.06,0.94,0.0
530.0,221.0,221.0,18.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,45.53,31.07,0.93,0.0
530.2,221.0,221.0,17.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,30.86,0.93,0.0
530.4,222.0,222.0,18.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.3,0.94,0.0
530.6,222.0,222.0,18.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.31,0.94,1.0
530.8,222.0,222.0,18.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.36,0.94,0.0
531.0,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,30.73,0.94,0.0
531.2,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,30.77,0.94,0.0
531.4,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,30.85,0.94,0.0
531.6,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,30.87,0.94,0.0
531.8,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,30.92,0.94,0.0
532.0,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,30.92,0.94,1.0
532.2,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,30.99,0.94,0.0
532.4,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.01,0.94,0.0
532.6,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.08,0.95,0.0
532.8,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.09,0.95,0.0
533.0,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.11,0.95,0.0
533.2,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.18,0.95,0.0
533.4,223.0,223.0,19.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.2,0.95,0.0
533.6,224.0,224.0,20.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,45.51,31.47,0.96,0.0
533.8,224.0,224.0,19.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.55,31.63,0.96,0.0
534.0,224.0,224.0,19.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.55,31.66,0.96,0.0
534.2,224.0,224.0,19.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.55,31.69,0.97,0.0
534.4,224.0,224.0,19.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.55,31.69,0.97,1.0
534.6,224.0,224.0,19.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.55,31.7,0.97,0.0
534.8,224.0,224.0,19.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.55,31.71,0.97,0.0
535.0,224.0,224.0,19.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,45.55,31.72,0.97,0.0
535.2,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.64,0.96,0.0
535.4,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.66,0.97,0.0
535.6,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.69,0.97,1.0
535.8,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.69,0.97,0.0
536.0,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.72,0.97,0.0
536.2,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.76,0.97,0.0
536.4,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.74,0.97,0.0
536.6,224.0,224.0,18.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.75,0.97,0.0
536.8,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.89,0.97,0.0
537.0,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.82,0.97,0.0
537.2,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.78,0.97,1.0
537.4,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.77,0.97,0.0
537.6,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.71,0.96,0.0
537.8,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.69,0.96,0.0
538.0,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.65,0.96,0.0
538.2,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.61,0.96,0.0
538.4,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.59,0.96,0.0
538.6,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.54,0.95,0.0
538.8,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.5,0.95,0.0
539.0,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.48,0.95,0.0
539.2,225.0,225.0,19.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,45.54,31.43,0.95,0.0
539.4,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.54,31.25,0.94,0.0
539.6,225.0,225.0,18.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,45.54,31.27,0.94,0.0
539.8,225.0,225.0,17.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.21,0.94,0.0
540.0,226.0,226.0,18.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,30.65,0.94,0.0
540.2,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.06,0.95,0.0
540.4,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.02,0.95,0.0
540.6,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.08,0.95,0.0
540.8,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.1,0.95,0.0
541.0,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.16,0.95,0.0
541.2,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.16,0.95,0.0
541.4,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.2,0.95,0.0
541.6,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.24,0.95,0.0
541.8,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.31,0.96,0.0
542.0,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.32,0.96,0.0
542.2,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.32,0.96,0.0
542.4,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.39,0.96,0.0
542.6,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.47,0.96,0.0
542.8,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.53,0.96,1.0
543.0,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.57,0.96,0.0
543.2,227.0,227.0,19.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.61,0.97,0.0
543.4,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.88,0.97,0.0
543.6,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.86,0.97,0.0
543.8,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.9,0.97,0.0
544.0,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.9,0.97,0.0
544.2,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.95,0.97,0.0
544.4,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,45.53,31.92,0.97,0.0
544.6,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.91,0.97,0.0
544.8,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.88,0.97,0.0
545.0,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.87,0.97,1.0
545.2,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.84,0.97,0.0
545.4,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.8,0.97,0.0
545.6,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.76,0.97,0.0
545.8,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.74,0.96,0.0
546.0,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.73,0.96,0.0
546.2,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.65,0.96,0.0
546.4,228.0,228.0,19.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,45.54,31.63,0.96,0.0
546.6,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.54,31.81,0.96,0.0
546.8,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.54,31.81,0.96,0.0
547.0,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.54,31.84,0.96,0.0
547.2,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.54,31.8,0.96,0.0
547.4,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.54,31.81,0.96,1.0
547.6,229.0,229.0,19.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,45.54,31.81,0.96,0.0
547.8,229.0,229.0,18.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,45.53,31.62,0.95,0.0
548.0,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.5,0.95,0.0
548.2,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.5,0.95,0.0
548.4,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.54,0.95,0.0
548.6,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.57,0.95,0.0
548.8,229.0,229.0,17.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.59,0.95,0.0
549.0,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.12,0.95,0.0
549.2,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.16,0.95,0.0
549.4,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.2,0.95,0.0
549.6,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.16,0.95,0.0
549.8,230.0,230.0,18.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.24,0.96,0.0
550.0,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.44,0.96,0.0
550.2,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.45,0.96,1.0
550.4,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.49,0.96,0.0
550.6,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.52,0.96,0.0
550.8,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.55,0.96,0.0
551.0,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.63,0.97,0.0
551.2,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.62,0.97,0.0
551.4,231.0,231.0,19.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,45.52,31.68,0.97,0.0
551.6,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.5,31.45,0.96,0.0
551.8,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.5,31.47,0.96,0.0
552.0,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.5,31.58,0.97,0.0
552.2,231.0,231.0,18.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,45.5,31.58,0.97,0.0
552.4,231.0,231.0,17.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.5,31.44,0.96,0.0
552.6,231.0,231.0,17.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.5,31.5,0.96,0.0
552.8,231.0,231.0,17.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.5,31.53,0.97,0.0
553.0,231.0,231.0,17.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.5,31.54,0.97,0.0
553.2,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.5,31.94,0.98,1.0
553.4,232.0,232.0,18.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,45.5,31.85,0.97,0.0
