time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
564.4,628.0,607.0,60.0,21.0,547.0,547.0,0.0,0.0,0.0,0.0,7.67,53.48,25.12,0.77,0.0
564.6,628.0,607.0,60.0,21.0,547.0,547.0,0.0,0.0,0.0,0.0,7.67,53.48,25.14,0.77,0.0
564.8,629.0,607.0,60.0,22.0,547.0,547.0,0.0,0.0,0.0,0.0,7.67,53.48,25.14,0.77,0.0
565.0,629.0,607.0,59.0,22.0,548.0,548.0,0.0,0.0,0.0,0.0,7.67,53.49,25.11,0.77,1.0
565.2,629.0,607.0,59.0,22.0,548.0,548.0,0.0,0.0,0.0,0.0,7.67,53.49,25.16,0.77,0.0
565.4,629.0,608.0,60.0,21.0,548.0,548.0,0.0,0.0,0.0,0.0,7.73,53.49,24.83,0.76,0.0
565.6,629.0,608.0,60.0,21.0,548.0,548.0,0.0,0.0,0.0,0.0,7.73,53.49,24.89,0.76,0.0
565.8,630.0,609.0,61.0,21.0,548.0,548.0,0.0,0.0,0.0,0.0,7.71,53.49,25.03,0.77,1.0
566.0,630.0,609.0,60.0,21.0,549.0,549.0,0.0,0.0,0.0,0.0,7.71,53.49,25.05,0.77,0.0
566.2,630.0,609.0,60.0,21.0,549.0,549.0,0.0,0.0,0.0,0.0,7.71,53.49,25.1,0.77,0.0
566.4,630.0,609.0,59.0,21.0,550.0,550.0,0.0,0.0,0.0,0.0,7.71,53.49,25.08,0.77,0.0
566.6,630.0,609.0,59.0,21.0,550.0,550.0,0.0,0.0,0.0,0.0,7.71,53.49,25.15,0.77,1.0
566.8,631.0,609.0,59.0,22.0,550.0,550.0,0.0,0.0,0.0,0.0,7.71,53.49,25.22,0.77,0.0
567.0,631.0,609.0,59.0,22.0,550.0,550.0,0.0,0.0,0.0,0.0,7.71,53.49,25.29,0.78,0.0
567.2,631.0,609.0,59.0,22.0,550.0,550.0,0.0,0.0,0.0,0.0,7.71,53.49,25.36,0.78,0.0
567.4,632.0,610.0,59.0,22.0,551.0,551.0,0.0,0.0,0.0,0.0,7.7,53.5,25.51,0.78,1.0
567.6,632.0,611.0,59.0,21.0,552.0,552.0,0.0,0.0,0.0,0.0,7.76,53.5,25.08,0.77,0.0
567.8,632.0,611.0,59.0,21.0,552.0,552.0,0.0,0.0,0.0,0.0,7.76,53.5,25.17,0.77,0.0
568.0,632.0,611.0,59.0,21.0,552.0,552.0,0.0,0.0,0.0,0.0,7.76,53.5,25.25,0.78,0.0
568.2,632.0,611.0,59.0,21.0,552.0,552.0,0.0,0.0,0.0,0.0,7.76,53.5,25.32,0.78,0.0
568.4,632.0,611.0,59.0,21.0,552.0,552.0,0.0,0.0,0.0,0.0,7.76,53.5,25.38,0.78,1.0
568.6,633.0,611.0,58.0,22.0,553.0,553.0,0.0,0.0,0.0,0.0,7.76,53.51,25.32,0.78,0.0
568.8,633.0,611.0,57.0,22.0,554.0,554.0,0.0,0.0,0.0,0.0,7.76,53.5,25.22,0.77,0.0
569.0,633.0,611.0,57.0,22.0,554.0,554.0,0.0,0.0,0.0,0.0,7.76,53.5,25.25,0.77,0.0
569.2,634.0,612.0,58.0,22.0,554.0,554.0,0.0,0.0,0.0,0.0,7.74,53.5,25.44,0.78,1.0
569.4,634.0,612.0,58.0,22.0,554.0,554.0,0.0,0.0,0.0,0.0,7.74,53.5,25.51,0.78,0.0
569.6,634.0,613.0,59.0,21.0,554.0,554.0,0.0,0.0,0.0,0.0,7.8,53.5,25.19,0.77,0.0
569.8,634.0,613.0,58.0,21.0,555.0,555.0,0.0,0.0,0.0,0.0,7.8,53.51,25.08,0.77,0.0
570.0,634.0,613.0,58.0,21.0,555.0,555.0,0.0,0.0,0.0,0.0,7.8,53.51,25.13,0.77,0.0
570.2,634.0,613.0,57.0,21.0,556.0,556.0,0.0,0.0,0.0,0.0,7.8,53.5,25.08,0.77,1.0
570.4,635.0,613.0,57.0,22.0,556.0,556.0,0.0,0.0,0.0,0.0,7.8,53.5,25.16,0.77,0.0
570.6,635.0,613.0,57.0,22.0,556.0,556.0,0.0,0.0,0.0,0.0,7.8,53.5,25.23,0.78,0.0
570.8,636.0,614.0,58.0,22.0,556.0,556.0,0.0,0.0,0.0,0.0,7.78,53.5,25.51,0.78,0.0
571.0,636.0,614.0,57.0,22.0,557.0,557.0,0.0,0.0,0.0,0.0,7.78,53.51,25.45,0.78,0.0
571.2,636.0,614.0,57.0,22.0,557.0,557.0,0.0,0.0,0.0,0.0,7.78,53.51,25.49,0.78,0.0
571.4,636.0,614.0,56.0,22.0,558.0,558.0,0.0,0.0,0.0,0.0,7.78,53.5,25.38,0.78,0.0
571.6,636.0,615.0,57.0,21.0,558.0,558.0,0.0,0.0,0.0,0.0,7.84,53.5,25.03,0.77,0.0
571.8,636.0,615.0,57.0,21.0,558.0,558.0,0.0,0.0,0.0,0.0,7.84,53.5,25.08,0.77,0.0
572.0,636.0,615.0,57.0,21.0,558.0,558.0,0.0,0.0,0.0,0.0,7.84,53.5,25.1,0.77,0.0
572.2,636.0,615.0,57.0,21.0,558.0,558.0,0.0,0.0,0.0,0.0,7.84,53.5,25.14,0.77,0.0
572.4,637.0,615.0,56.0,22.0,559.0,559.0,0.0,0.0,0.0,0.0,7.84,53.51,25.01,0.77,0.0
572.6,638.0,616.0,56.0,22.0,560.0,560.0,0.0,0.0,0.0,0.0,7.83,53.5,25.02,0.77,0.0
572.8,638.0,616.0,56.0,22.0,560.0,560.0,0.0,0.0,0.0,0.0,7.83,53.5,25.03,0.77,0.0
573.0,638.0,616.0,56.0,22.0,560.0,560.0,0.0,0.0,0.0,0.0,7.83,53.5,25.07,0.77,1.0
573.2,638.0,616.0,56.0,22.0,560.0,560.0,0.0,0.0,0.0,0.0,7.83,53.5,25.08,0.77,0.0
573.4,638.0,616.0,56.0,22.0,560.0,560.0,0.0,0.0,0.0,0.0,7.83,53.5,25.14,0.77,0.0
573.6,638.0,616.0,56.0,22.0,560.0,560.0,0.0,0.0,0.0,0.0,7.83,53.5,25.17,0.77,0.0
573.8,638.0,617.0,56.0,21.0,561.0,561.0,0.0,0.0,0.0,0.0,7.88,53.48,24.64,0.76,0.0
574.0,638.0,617.0,55.0,21.0,562.0,562.0,0.0,0.0,0.0,0.0,7.88,53.48,24.54,0.76,1.0
574.2,640.0,618.0,56.0,22.0,562.0,562.0,0.0,0.0,0.0,0.0,7.87,53.48,24.74,0.76,0.0
574.4,640.0,618.0,56.0,22.0,562.0,562.0,0.0,0.0,0.0,0.0,7.87,53.48,24.8,0.76,0.0
574.6,640.0,618.0,56.0,22.0,562.0,562.0,0.0,0.0,0.0,0.0,7.87,53.48,24.83,0.76,0.0
574.8,640.0,618.0,56.0,22.0,562.0,562.0,0.0,0.0,0.0,0.0,7.87,53.48,24.86,0.76,1.0
575.0,640.0,618.0,56.0,22.0,562.0,562.0,0.0,0.0,0.0,0.0,7.87,53.48,24.89,0.77,0.0
575.2,640.0,618.0,55.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.87,53.49,24.8,0.76,0.0
575.4,640.0,618.0,55.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.87,53.49,24.86,0.76,0.0
575.6,640.0,618.0,55.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.87,53.49,24.92,0.77,0.0
575.8,640.0,619.0,56.0,21.0,563.0,563.0,0.0,0.0,0.0,0.0,7.92,53.49,24.58,0.76,1.0
576.0,641.0,620.0,57.0,21.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.71,0.76,0.0
576.2,642.0,620.0,57.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.74,0.76,0.0
576.4,642.0,620.0,57.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.77,0.76,0.0
576.6,642.0,620.0,57.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.81,0.76,0.0
576.8,642.0,620.0,57.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.84,0.76,1.0
577.0,642.0,620.0,57.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.83,0.76,0.0
577.2,642.0,620.0,57.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.85,0.76,0.0
577.4,642.0,620.0,57.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.89,0.76,0.0
577.6,642.0,620.0,57.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.91,53.49,24.95,0.77,0.0
577.8,643.0,621.0,58.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.9,53.49,25.18,0.77,1.0
578.0,644.0,622.0,59.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.95,53.49,24.82,0.76,0.0
578.2,644.0,622.0,59.0,22.0,563.0,563.0,0.0,0.0,0.0,0.0,7.95,53.49,24.85,0.76,0.0
578.4,644.0,622.0,58.0,22.0,564.0,564.0,0.0,0.0,0.0,0.0,7.95,53.48,24.78,0.76,0.0
578.6,644.0,622.0,58.0,22.0,564.0,564.0,0.0,0.0,0.0,0.0,7.95,53.48,24.81,0.76,1.0
578.8,644.0,622.0,58.0,22.0,564.0,564.0,0.0,0.0,0.0,0.0,7.95,53.48,24.87,0.76,0.0
579.0,644.0,622.0,58.0,22.0,564.0,564.0,0.0,0.0,0.0,0.0,7.95,53.48,24.96,0.77,0.0
579.2,644.0,622.0,58.0,22.0,564.0,564.0,0.0,0.0,0.0,0.0,7.95,53.48,24.98,0.77,0.0
579.4,645.0,623.0,58.0,22.0,565.0,565.0,0.0,0.0,0.0,0.0,7.94,53.5,25.1,0.77,0.0
579.6,645.0,623.0,57.0,22.0,566.0,566.0,0.0,0.0,0.0,0.0,7.94,53.49,25.0,0.77,1.0
579.8,645.0,623.0,57.0,22.0,566.0,566.0,0.0,0.0,0.0,0.0,7.94,53.49,25.07,0.77,0.0
580.0,646.0,623.0,57.0,23.0,566.0,566.0,0.0,0.0,0.0,0.0,7.94,53.49,25.13,0.77,0.0
580.2,646.0,624.0,58.0,22.0,566.0,566.0,0.0,0.0,0.0,0.0,7.99,53.49,24.78,0.76,0.0
580.4,646.0,624.0,58.0,22.0,566.0,566.0,0.0,0.0,0.0,0.0,7.99,53.49,24.85,0.76,1.0
580.6,646.0,624.0,57.0,22.0,567.0,567.0,0.0,0.0,0.0,0.0,7.99,53.5,24.83,0.76,0.0
580.8,646.0,624.0,56.0,22.0,568.0,568.0,0.0,0.0,0.0,0.0,7.99,53.49,24.73,0.76,0.0
581.0,646.0,624.0,56.0,22.0,568.0,568.0,0.0,0.0,0.0,0.0,7.99,53.49,24.79,0.76,0.0
581.2,647.0,625.0,57.0,22.0,568.0,568.0,0.0,0.0,0.0,0.0,7.98,53.49,25.04,0.77,0.0
581.4,647.0,625.0,57.0,22.0,568.0,568.0,0.0,0.0,0.0,0.0,7.98,53.49,25.07,0.77,0.0
581.6,647.0,625.0,57.0,22.0,568.0,568.0,0.0,0.0,0.0,0.0,7.98,53.49,25.14,0.77,0.0
581.8,648.0,625.0,56.0,23.0,569.0,569.0,0.0,0.0,0.0,0.0,7.98,53.5,25.09,0.77,0.0
582.0,648.0,625.0,56.0,23.0,569.0,569.0,0.0,0.0,0.0,0.0,7.98,53.5,25.14,0.77,0.0
582.2,648.0,626.0,56.0,22.0,570.0,570.0,0.0,0.0,0.0,0.0,8.04,53.49,24.61,0.76,1.0
582.4,648.0,626.0,56.0,22.0,570.0,570.0,0.0,0.0,0.0,0.0,8.04,53.49,24.66,0.76,0.0
582.6,648.0,626.0,56.0,22.0,570.0,570.0,0.0,0.0,0.0,0.0,8.04,53.49,24.75,0.76,0.0
582.8,649.0,627.0,57.0,22.0,570.0,570.0,0.0,0.0,0.0,0.0,8.02,53.49,24.93,0.77,0.0
583.0,649.0,627.0,56.0,22.0,571.0,571.0,0.0,0.0,0.0,0.0,8.02,53.5,24.85,0.76,0.0
583.2,649.0,627.0,56.0,22.0,571.0,571.0,0.0,0.0,0.0,0.0,8.02,53.5,24.88,0.77,0.0
583.4,649.0,627.0,56.0,22.0,571.0,571.0,0.0,0.0,0.0,0.0,8.02,53.5,24.94,0.77,0.0
583.6,649.0,627.0,56.0,22.0,571.0,571.0,0.0,0.0,0.0,0.0,8.02,53.5,24.99,0.77,0.0
583.8,650.0,627.0,56.0,23.0,571.0,571.0,0.0,0.0,0.0,0.0,8.02,53.5,25.07,0.77,0.0
584.0,650.0,627.0,56.0,23.0,571.0,571.0,0.0,0.0,0.0,0.0,8.02,53.5,25.14,0.77,0.0
584.2,650.0,627.0,55.0,23.0,572.0,572.0,0.0,0.0,0.0,0.0,8.02,53.51,25.05,0.77,0.0
584.4,650.0,628.0,56.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,8.08,53.51,24.74,0.76,0.0
584.6,651.0,629.0,57.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,8.07,53.51,24.98,0.77,0.0
584.8,651.0,629.0,57.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,8.07,53.51,25.02,0.77,0.0
585.0,651.0,629.0,57.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,8.07,53.51,25.05,0.77,1.0
585.2,651.0,629.0,57.0,22.0,572.0,572.0,0.0,0.0,0.0,0.0,8.07,53.51,25.07,0.77,0.0
585.4,651.0,629.0,56.0,22.0,573.0,573.0,0.0,0.0,0.0,0.0,8.07,53.5,25.03,0.77,0.0
585.6,652.0,629.0,56.0,23.0,573.0,573.0,0.0,0.0,0.0,0.0,8.07,53.5,25.09,0.77,0.0
585.8,652.0,629.0,56.0,23.0,573.0,573.0,0.0,0.0,0.0,0.0,8.07,53.5,25.15,0.77,0.0
586.0,652.0,629.0,56.0,23.0,573.0,573.0,0.0,0.0,0.0,0.0,8.07,53.5,25.23,0.77,1.0
586.2,653.0,630.0,56.0,23.0,574.0,574.0,0.0,0.0,0.0,0.0,8.05,53.49,25.23,0.77,0.0
586.4,653.0,631.0,57.0,22.0,574.0,574.0,0.0,0.0,0.0,0.0,8.11,53.49,24.87,0.76,0.0
586.6,653.0,631.0,57.0,22.0,574.0,574.0,0.0,0.0,0.0,0.0,8.11,53.49,24.93,0.77,0.0
586.8,653.0,631.0,57.0,22.0,574.0,574.0,0.0,0.0,0.0,0.0,8.11,53.49,25.04,0.77,0.0
587.0,653.0,631.0,56.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,8.11,53.5,24.96,0.77,1.0
587.2,653.0,631.0,56.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,8.11,53.5,25.02,0.77,0.0
587.4,653.0,631.0,56.0,22.0,575.0,575.0,0.0,0.0,0.0,0.0,8.11,53.5,25.06,0.77,0.0
587.6,654.0,631.0,55.0,23.0,576.0,576.0,0.0,0.0,0.0,0.0,8.11,53.49,24.99,0.77,0.0
587.8,654.0,631.0,55.0,23.0,576.0,576.0,0.0,0.0,0.0,0.0,8.11,53.49,25.06,0.77,1.0
588.0,655.0,632.0,56.0,23.0,576.0,576.0,0.0,0.0,0.0,0.0,8.1,53.49,25.28,0.78,0.0
588.2,655.0,632.0,56.0,23.0,576.0,576.0,0.0,0.0,0.0,0.0,8.1,53.49,25.36,0.78,0.0
588.4,655.0,632.0,56.0,23.0,576.0,576.0,0.0,0.0,0.0,0.0,8.1,53.49,25.42,0.78,0.0
588.6,655.0,633.0,56.0,22.0,577.0,577.0,0.0,0.0,0.0,0.0,8.15,53.5,24.93,0.77,0.0
588.8,655.0,633.0,55.0,22.0,578.0,578.0,0.0,0.0,0.0,0.0,8.15,53.49,24.79,0.76,1.0
589.0,655.0,633.0,55.0,22.0,578.0,578.0,0.0,0.0,0.0,0.0,8.15,53.49,24.81,0.76,0.0
589.2,655.0,633.0,55.0,22.0,578.0,578.0,0.0,0.0,0.0,0.0,8.15,53.49,24.85,0.77,0.0
589.4,656.0,633.0,55.0,23.0,578.0,578.0,0.0,0.0,0.0,0.0,8.15,53.49,24.89,0.77,0.0
589.6,656.0,633.0,55.0,23.0,578.0,578.0,0.0,0.0,0.0,0.0,8.15,53.49,24.89,0.76,1.0
589.8,657.0,634.0,56.0,23.0,578.0,578.0,0.0,0.0,0.0,0.0,8.14,53.49,25.14,0.77,0.0
590.0,657.0,634.0,56.0,23.0,578.0,578.0,0.0,0.0,0.0,0.0,8.14,53.49,25.12,0.77,0.0
590.2,657.0,634.0,56.0,23.0,578.0,578.0,0.0,0.0,0.0,0.0,8.14,53.49,25.16,0.77,0.0
590.4,657.0,634.0,56.0,23.0,578.0,578.0,0.0,0.0,0.0,0.0,8.14,53.49,25.18,0.77,0.0
590.6,657.0,635.0,56.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,8.19,53.49,24.66,0.76,1.0
590.8,657.0,635.0,56.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,8.19,53.49,24.64,0.76,0.0
591.0,657.0,635.0,56.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,8.19,53.49,24.62,0.76,0.0
591.2,657.0,635.0,56.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,8.19,53.49,24.66,0.76,0.0
591.4,659.0,636.0,57.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.18,53.49,24.91,0.77,1.0
591.6,659.0,636.0,57.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.18,53.49,24.95,0.77,0.0
591.8,659.0,636.0,57.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.18,53.49,25.03,0.77,0.0
592.0,659.0,636.0,57.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.18,53.49,25.09,0.77,0.0
592.2,659.0,636.0,57.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.18,53.49,25.18,0.77,0.0
592.4,659.0,636.0,57.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.18,53.49,25.25,0.78,1.0
592.6,659.0,636.0,57.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.18,53.49,25.33,0.78,0.0
592.8,659.0,637.0,58.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,8.24,53.49,25.01,0.77,0.0
593.0,659.0,637.0,58.0,22.0,579.0,579.0,0.0,0.0,0.0,0.0,8.24,53.49,25.09,0.77,0.0
593.2,661.0,638.0,59.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.22,53.49,25.18,0.77,1.0
593.4,661.0,638.0,59.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.22,53.49,25.23,0.78,0.0
593.6,661.0,638.0,59.0,23.0,579.0,579.0,0.0,0.0,0.0,0.0,8.22,53.49,25.29,0.78,0.0
593.8,661.0,638.0,58.0,23.0,580.0,580.0,0.0,0.0,0.0,0.0,8.22,53.49,25.25,0.77,0.0
594.0,661.0,638.0,58.0,23.0,580.0,580.0,0.0,0.0,0.0,0.0,8.22,53.49,25.3,0.78,1.0
594.2,661.0,638.0,57.0,23.0,581.0,581.0,0.0,0.0,0.0,0.0,8.22,53.5,25.28,0.78,0.0
594.4,661.0,638.0,57.0,23.0,581.0,581.0,0.0,0.0,0.0,0.0,8.22,53.5,25.35,0.78,0.0
594.6,661.0,638.0,57.0,23.0,581.0,581.0,0.0,0.0,0.0,0.0,8.22,53.5,25.4,0.78,0.0
594.8,662.0,640.0,59.0,22.0,581.0,581.0,0.0,0.0,0.0,0.0,8.27,53.5,25.27,0.78,1.0
595.0,662.0,640.0,58.0,22.0,582.0,582.0,0.0,0.0,0.0,0.0,8.27,53.49,25.21,0.78,1.0
595.2,663.0,640.0,58.0,23.0,582.0,582.0,0.0,0.0,0.0,0.0,8.27,53.49,25.28,0.78,1.0
595.4,663.0,640.0,58.0,23.0,582.0,582.0,0.0,0.0,0.0,0.0,8.27,53.49,25.31,0.78,1.0
595.6,663.0,640.0,58.0,23.0,582.0,582.0,0.0,0.0,0.0,0.0,8.27,53.49,25.35,0.78,0.0
595.8,663.0,640.0,58.0,23.0,582.0,582.0,0.0,0.0,0.0,0.0,8.27,53.49,25.41,0.78,0.0
596.0,663.0,640.0,58.0,23.0,582.0,582.0,0.0,0.0,0.0,0.0,8.27,53.49,25.43,0.78,1.0
596.2,663.0,640.0,57.0,23.0,583.0,583.0,0.0,0.0,0.0,0.0,8.27,53.49,25.38,0.78,0.0
596.4,663.0,640.0,57.0,23.0,583.0,583.0,0.0,0.0,0.0,0.0,8.27,53.49,25.43,0.78,0.0
596.6,664.0,641.0,58.0,23.0,583.0,583.0,0.0,0.0,0.0,0.0,8.25,53.49,25.64,0.79,1.0
596.8,664.0,642.0,58.0,22.0,584.0,584.0,0.0,0.0,0.0,0.0,8.31,53.5,25.2,0.78,0.0
597.0,665.0,642.0,58.0,23.0,584.0,584.0,0.0,0.0,0.0,0.0,8.31,53.5,25.22,0.78,1.0
597.2,665.0,642.0,58.0,23.0,584.0,584.0,0.0,0.0,0.0,0.0,8.31,53.5,25.26,0.78,0.0
597.4,665.0,642.0,57.0,23.0,585.0,585.0,0.0,0.0,0.0,0.0,8.31,53.49,25.16,0.77,0.0
597.6,665.0,642.0,57.0,23.0,585.0,585.0,0.0,0.0,0.0,0.0,8.31,53.49,25.2,0.77,1.0
597.8,665.0,642.0,57.0,23.0,585.0,585.0,0.0,0.0,0.0,0.0,8.31,53.49,25.25,0.78,0.0
598.0,665.0,642.0,57.0,23.0,585.0,585.0,0.0,0.0,0.0,0.0,8.31,53.49,25.33,0.78,0.0
598.2,666.0,643.0,57.0,23.0,586.0,586.0,0.0,0.0,0.0,0.0,8.3,53.5,25.4,0.78,1.0
598.4,666.0,643.0,57.0,23.0,586.0,586.0,0.0,0.0,0.0,0.0,8.3,53.5,25.44,0.78,0.0
598.6,666.0,643.0,56.0,23.0,587.0,587.0,0.0,0.0,0.0,0.0,8.3,53.49,25.38,0.78,0.0
598.8,666.0,643.0,56.0,23.0,587.0,587.0,0.0,0.0,0.0,0.0,8.3,53.49,25.45,0.78,1.0
599.0,667.0,644.0,57.0,23.0,587.0,587.0,0.0,0.0,0.0,0.0,8.35,53.49,25.09,0.77,0.0
599.2,667.0,644.0,57.0,23.0,587.0,587.0,0.0,0.0,0.0,0.0,8.35,53.49,25.13,0.77,1.0
599.4,667.0,644.0,57.0,23.0,587.0,587.0,0.0,0.0,0.0,0.0,8.35,53.49,25.18,0.77,0.0
599.6,667.0,644.0,57.0,23.0,587.0,587.0,0.0,0.0,0.0,0.0,8.35,53.49,25.21,0.78,0.0
599.8,667.0,644.0,56.0,23.0,588.0,588.0,0.0,0.0,0.0,0.0,8.35,53.48,25.04,0.77,1.0
600.0,668.0,645.0,57.0,23.0,588.0,588.0,0.0,0.0,0.0,0.0,8.34,53.48,25.24,0.77,0.0
600.2,668.0,645.0,56.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,8.34,53.49,25.11,0.77,1.0
600.4,668.0,645.0,56.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,8.34,53.49,25.12,0.77,0.0
600.6,668.0,645.0,56.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,8.34,53.49,25.15,0.77,0.0
600.8,668.0,645.0,56.0,23.0,589.0,589.0,0.0,0.0,0.0,0.0,8.34,53.49,25.19,0.77,0.0
601.0,668.0,646.0,56.0,22.0,590.0,590.0,0.0,0.0,0.0,0.0,8.39,53.48,24.68,0.76,1.0
601.2,668.0,646.0,56.0,22.0,590.0,590.0,0.0,0.0,0.0,0.0,8.39,53.48,24.72,0.76,0.0
601.4,668.0,646.0,56.0,22.0,590.0,590.0,0.0,0.0,0.0,0.0,8.39,53.48,24.78,0.76,0.0
601.6,668.0,646.0,56.0,22.0,590.0,590.0,0.0,0.0,0.0,0.0,8.39,53.48,24.84,0.76,0.0
601.8,668.0,646.0,56.0,22.0,590.0,590.0,0.0,0.0,0.0,0.0,8.39,53.48,24.9,0.77,1.0
602.0,668.0,646.0,56.0,22.0,590.0,590.0,0.0,0.0,0.0,0.0,8.39,53.48,24.93,0.77,0.0
602.2,668.0,646.0,55.0,22.0,591.0,591.0,0.0,0.0,0.0,0.0,8.39,53.47,24.81,0.76,0.0
602.4,668.0,646.0,54.0,22.0,592.0,592.0,0.0,0.0,0.0,0.0,8.39,53.48,24.72,0.76,0.0
602.6,668.0,646.0,54.0,22.0,592.0,592.0,0.0,0.0,0.0,0.0,8.39,53.48,24.79,0.76,1.0
602.8,668.0,646.0,54.0,22.0,592.0,592.0,0.0,0.0,0.0,0.0,8.39,53.48,24.89,0.77,0.0
603.0,668.0,647.0,55.0,21.0,592.0,592.0,0.0,0.0,0.0,0.0,8.45,53.48,24.55,0.76,0.0
603.2,668.0,647.0,55.0,21.0,592.0,592.0,0.0,0.0,0.0,0.0,8.45,53.48,24.61,0.76,0.0
603.4,668.0,647.0,55.0,21.0,592.0,592.0,0.0,0.0,0.0,0.0,8.45,53.48,24.64,0.76,0.0
603.6,668.0,647.0,54.0,21.0,593.0,593.0,0.0,0.0,0.0,0.0,8.45,53.49,24.55,0.76,1.0
603.8,668.0,647.0,54.0,21.0,593.0,593.0,0.0,0.0,0.0,0.0,8.45,53.49,24.62,0.76,0.0
604.0,668.0,647.0,53.0,21.0,594.0,594.0,0.0,0.0,0.0,0.0,8.45,53.47,24.45,0.75,0.0
604.2,668.0,647.0,53.0,21.0,594.0,594.0,0.0,0.0,0.0,0.0,8.45,53.47,24.5,0.75,0.0
604.4,668.0,647.0,53.0,21.0,594.0,594.0,0.0,0.0,0.0,0.0,8.45,53.47,24.57,0.76,0.0
604.6,668.0,647.0,53.0,21.0,594.0,594.0,0.0,0.0,0.0,0.0,8.45,53.47,24.63,0.76,1.0
604.8,668.0,647.0,53.0,21.0,594.0,594.0,0.0,0.0,0.0,0.0,8.45,53.47,24.7,0.76,0.0
605.0,668.0,648.0,53.0,20.0,595.0,595.0,0.0,0.0,0.0,0.0,8.5,53.48,24.21,0.75,0.0
605.2,668.0,648.0,53.0,20.0,595.0,595.0,0.0,0.0,0.0,0.0,8.5,53.48,24.31,0.75,0.0
605.4,668.0,648.0,53.0,20.0,595.0,595.0,0.0,0.0,0.0,0.0,8.5,53.48,24.35,0.75,0.0
605.6,668.0,648.0,53.0,20.0,595.0,595.0,0.0,0.0,0.0,0.0,8.5,53.48,24.43,0.75,0.0
605.8,668.0,648.0,52.0,20.0,596.0,596.0,0.0,0.0,0.0,0.0,8.5,53.47,24.27,0.75,1.0
606.0,668.0,648.0,52.0,20.0,596.0,596.0,0.0,0.0,0.0,0.0,8.5,53.47,24.35,0.75,0.0
606.2,668.0,648.0,52.0,20.0,596.0,596.0,0.0,0.0,0.0,0.0,8.5,53.47,24.42,0.75,0.0
606.4,668.0,648.0,52.0,20.0,596.0,596.0,0.0,0.0,0.0,0.0,8.5,53.47,24.47,0.75,0.0
606.6,668.0,648.0,52.0,20.0,596.0,596.0,0.0,0.0,0.0,0.0,8.5,53.47,24.54,0.76,0.0
606.8,668.0,648.0,52.0,20.0,596.0,596.0,0.0,0.0,0.0,0.0,8.5,53.47,24.62,0.76,0.0
607.0,668.0,648.0,52.0,20.0,596.0,596.0,0.0,0.0,0.0,0.0,8.5,53.47,24.69,0.76,1.0
607.2,668.0,649.0,53.0,19.0,596.0,596.0,0.0,0.0,0.0,0.0,8.56,53.47,24.35,0.75,0.0
607.4,668.0,649.0,52.0,19.0,597.0,597.0,0.0,0.0,0.0,0.0,8.56,53.46,24.28,0.75,0.0
607.6,668.0,649.0,52.0,19.0,597.0,597.0,0.0,0.0,0.0,0.0,8.56,53.46,24.35,0.75,0.0
