time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
477.8,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.03,0.91,0.0
478.0,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.03,0.91,0.0
478.2,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.04,0.91,0.0
478.4,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.07,0.91,0.0
478.6,427.0,427.0,47.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.2,0.91,1.0
478.8,427.0,427.0,47.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.21,0.91,0.0
479.0,427.0,427.0,47.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.22,0.91,0.0
479.2,427.0,427.0,47.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.24,0.91,0.0
479.4,427.0,427.0,47.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.17,48.29,30.25,0.91,0.0
479.6,427.0,427.0,46.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.17,48.3,30.26,0.91,1.0
479.8,427.0,427.0,46.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.17,48.3,30.25,0.91,0.0
480.0,428.0,428.0,47.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.17,48.3,30.34,0.92,0.0
480.2,428.0,428.0,47.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.17,48.3,30.32,0.92,0.0
480.4,428.0,428.0,47.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.17,48.3,30.36,0.92,0.0
480.6,428.0,428.0,47.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.17,48.3,30.4,0.92,1.0
480.8,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.17,48.33,30.49,0.92,0.0
481.0,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.17,48.33,30.52,0.92,0.0
481.2,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.17,48.33,30.57,0.92,0.0
481.4,429.0,429.0,46.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.17,48.33,30.65,0.92,0.0
481.6,429.0,429.0,46.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.17,48.33,30.71,0.93,0.0
481.8,429.0,429.0,46.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.17,48.33,30.76,0.93,0.0
482.0,429.0,429.0,45.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.17,48.34,30.78,0.93,0.0
482.2,429.0,429.0,45.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.17,48.34,30.83,0.93,0.0
482.4,430.0,430.0,46.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.17,48.34,30.79,0.94,0.0
482.6,431.0,431.0,46.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.17,48.35,31.03,0.94,1.0
482.8,431.0,431.0,46.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.17,48.35,31.06,0.94,0.0
483.0,431.0,431.0,46.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.17,48.35,31.06,0.94,0.0
483.2,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.17,48.36,31.05,0.94,0.0
483.4,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.17,48.36,31.07,0.94,0.0
483.6,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.17,48.36,31.13,0.94,1.0
483.8,431.0,431.0,44.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.17,48.36,31.16,0.94,0.0
484.0,432.0,432.0,45.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.17,48.36,31.11,0.94,0.0
484.2,432.0,432.0,45.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.17,48.36,31.18,0.94,0.0
484.4,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.17,48.36,31.16,0.94,0.0
484.6,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.17,48.36,31.23,0.95,1.0
484.8,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.17,48.36,31.29,0.95,0.0
485.0,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.17,48.36,31.33,0.95,0.0
485.2,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.17,48.36,31.37,0.95,0.0
485.4,433.0,433.0,44.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.17,48.36,31.42,0.95,0.0
485.6,433.0,433.0,43.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.17,48.36,31.39,0.95,1.0
485.8,433.0,433.0,43.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.17,48.36,31.39,0.95,0.0
486.0,433.0,433.0,43.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.17,48.36,31.41,0.95,0.0
486.2,433.0,433.0,43.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.17,48.36,31.38,0.95,0.0
486.4,433.0,433.0,43.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.17,48.36,31.42,0.95,0.0
486.6,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.17,48.35,31.36,0.95,1.0
486.8,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.17,48.35,31.33,0.95,0.0
487.0,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.17,48.36,31.37,0.95,0.0
487.2,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.17,48.36,31.38,0.95,0.0
487.4,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.17,48.36,31.41,0.95,0.0
487.6,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.17,48.36,31.44,0.95,0.0
487.8,434.0,434.0,41.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.17,48.35,31.32,0.94,0.0
488.0,435.0,435.0,42.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.17,48.35,31.19,0.94,0.0
488.2,435.0,435.0,41.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.35,31.17,0.94,0.0
488.4,435.0,435.0,41.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.35,31.16,0.94,0.0
488.6,435.0,435.0,41.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.35,31.17,0.94,1.0
488.8,435.0,435.0,41.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.35,31.19,0.94,0.0
489.0,435.0,435.0,40.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.17,48.34,31.04,0.93,0.0
489.2,435.0,435.0,40.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.17,48.34,31.05,0.93,0.0
489.4,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.34,31.11,0.94,0.0
489.6,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.34,30.86,0.93,1.0
489.8,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.34,30.88,0.93,0.0
490.0,437.0,437.0,40.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.17,48.34,30.75,0.93,0.0
490.2,437.0,437.0,40.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.17,48.34,30.76,0.93,0.0
490.4,437.0,437.0,40.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.17,48.34,30.73,0.93,0.0
490.6,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.33,30.67,0.93,1.0
490.8,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.33,30.7,0.93,0.0
491.0,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.33,30.69,0.93,0.0
491.2,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.33,30.7,0.93,0.0
491.4,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.33,30.74,0.93,0.0
491.6,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.17,48.32,30.62,0.93,1.0
491.8,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.17,48.32,30.64,0.93,0.0
492.0,439.0,439.0,40.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.17,48.32,30.85,0.93,0.0
492.2,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.8,0.93,0.0
492.4,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.77,0.93,0.0
492.6,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.8,0.93,0.0
492.8,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.8,0.93,1.0
493.0,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.77,0.93,0.0
493.2,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.75,0.93,0.0
493.4,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.75,0.93,0.0
493.6,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.77,0.93,0.0
493.8,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.79,0.93,1.0
494.0,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.82,0.93,0.0
494.2,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.84,0.93,0.0
494.4,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.86,0.93,0.0
494.6,441.0,441.0,41.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.83,0.93,0.0
494.8,441.0,441.0,41.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.85,0.93,0.0
495.0,441.0,441.0,41.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.83,0.93,1.0
495.2,441.0,441.0,41.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.84,0.93,0.0
495.4,441.0,441.0,41.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.31,30.83,0.93,0.0
495.6,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.31,30.81,0.93,0.0
495.8,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.31,30.82,0.93,0.0
496.0,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.31,30.87,0.93,1.0
496.2,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.31,30.89,0.93,0.0
496.4,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,48.3,30.83,0.93,0.0
496.6,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,48.3,30.84,0.93,0.0
496.8,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,48.28,30.65,0.93,0.0
497.0,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,48.28,30.68,0.93,1.0
497.2,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,48.28,30.69,0.93,0.0
497.4,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,48.28,30.81,0.94,0.0
497.6,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,48.27,30.69,0.93,0.0
497.8,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,48.27,30.71,0.93,0.0
498.0,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.61,0.93,1.0
498.2,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.63,0.93,0.0
498.4,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.65,0.93,0.0
498.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.7,0.93,0.0
498.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.73,0.93,0.0
499.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.78,0.93,0.0
499.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.8,0.93,0.0
499.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.79,0.93,0.0
499.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.8,0.93,0.0
499.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.82,0.93,0.0
500.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.86,0.93,0.0
500.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.85,0.93,0.0
500.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.87,0.93,0.0
500.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.87,0.93,0.0
500.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.88,0.93,0.0
501.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.89,0.93,0.0
501.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.86,0.93,0.0
501.4,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.9,0.93,1.0
501.6,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.9,0.93,0.0
501.8,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,48.27,30.86,0.93,0.0
502.0,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,48.27,30.79,0.93,0.0
502.2,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,48.27,30.75,0.93,0.0
502.4,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,48.27,30.73,0.93,0.0
502.6,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,48.27,30.88,0.93,1.0
502.8,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,48.27,30.89,0.93,0.0
503.0,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,48.27,30.83,0.93,0.0
503.2,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,48.27,30.81,0.93,0.0
503.4,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,48.27,30.77,0.93,1.0
503.6,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,48.27,30.72,0.93,0.0
503.8,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,48.27,30.65,0.92,0.0
504.0,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,48.27,30.44,0.92,1.0
504.2,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,48.27,30.43,0.92,0.0
504.4,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,48.26,30.31,0.92,0.0
504.6,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,48.26,30.3,0.92,1.0
504.8,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,48.26,30.31,0.92,0.0
505.0,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,48.26,30.32,0.92,0.0
505.2,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,48.26,30.33,0.92,0.0
505.4,451.0,451.0,43.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,48.26,30.44,0.92,1.0
505.6,451.0,451.0,43.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,48.26,30.43,0.92,0.0
505.8,451.0,451.0,43.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,48.26,30.44,0.92,0.0
506.0,451.0,451.0,42.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,48.25,30.39,0.92,1.0
506.2,451.0,451.0,42.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,48.25,30.42,0.92,0.0
506.4,451.0,451.0,42.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,48.25,30.42,0.92,0.0
506.6,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,48.25,30.44,0.92,0.0
506.8,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,48.25,30.46,0.92,1.0
507.0,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,48.25,30.47,0.92,0.0
507.2,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.42,0.92,0.0
507.4,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.42,0.92,0.0
507.6,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.41,0.92,1.0
507.8,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.41,0.92,0.0
508.0,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.44,0.92,0.0
508.2,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.43,0.92,0.0
508.4,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.37,0.92,0.0
508.6,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.33,0.92,0.0
508.8,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.3,0.92,0.0
509.0,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,48.25,30.34,0.92,0.0
509.2,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,48.25,30.27,0.91,0.0
509.4,454.0,454.0,43.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,48.25,30.34,0.92,0.0
509.6,454.0,454.0,43.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,48.25,30.35,0.92,0.0
509.8,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,48.26,30.41,0.92,0.0
510.0,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,48.26,30.41,0.92,1.0
510.2,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,48.26,30.43,0.92,0.0
510.4,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,48.26,30.44,0.92,0.0
510.6,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,48.25,30.35,0.91,0.0
510.8,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,48.25,30.35,0.91,0.0
511.0,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,48.25,30.34,0.91,0.0
511.2,456.0,456.0,42.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,48.25,30.08,0.91,1.0
511.4,456.0,456.0,42.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,48.25,30.11,0.91,0.0
511.6,456.0,456.0,42.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,48.25,30.15,0.91,0.0
511.8,456.0,456.0,41.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,48.24,30.08,0.91,0.0
512.0,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,48.24,30.21,0.91,0.0
512.2,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,48.24,30.21,0.91,1.0
512.4,457.0,457.0,41.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,48.23,30.11,0.91,0.0
512.6,457.0,457.0,41.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,48.23,30.1,0.91,0.0
512.8,457.0,457.0,41.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,48.23,30.07,0.91,0.0
513.0,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.23,29.92,0.91,0.0
513.2,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.23,29.9,0.9,1.0
513.4,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.23,30.0,0.91,0.0
513.6,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.23,29.96,0.91,0.0
513.8,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.23,29.95,0.91,0.0
514.0,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.23,29.94,0.91,0.0
514.2,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,48.23,29.92,0.9,1.0
514.4,458.0,458.0,40.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.81,0.9,0.0
514.6,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.73,0.9,0.0
514.8,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.75,0.9,0.0
515.0,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.71,0.9,0.0
515.2,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.7,0.9,1.0
515.4,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.69,0.9,0.0
515.6,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.69,0.9,0.0
515.8,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.65,0.9,0.0
516.0,460.0,460.0,42.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,48.22,29.54,0.89,1.0
516.2,460.0,460.0,41.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.4,0.89,0.0
516.4,460.0,460.0,41.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.39,0.89,0.0
516.6,460.0,460.0,41.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.38,0.89,0.0
516.8,460.0,460.0,41.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.35,0.89,1.0
517.0,460.0,460.0,41.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.32,0.89,0.0
517.2,460.0,460.0,41.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.32,0.89,0.0
517.4,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.35,0.89,0.0
517.6,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.32,0.88,0.0
517.8,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.33,0.88,0.0
518.0,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.29,0.88,0.0
518.2,461.0,461.0,42.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.23,0.88,0.0
518.4,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,28.98,0.88,0.0
518.6,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.04,0.88,1.0
518.8,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,29.0,0.88,0.0
519.0,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,28.96,0.88,0.0
519.2,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,28.9,0.88,0.0
519.4,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,28.84,0.87,0.0
519.6,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,28.79,0.87,1.0
519.8,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,48.21,28.78,0.87,0.0
520.0,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,48.2,28.76,0.87,0.0
520.2,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.22,28.78,0.87,0.0
520.4,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.22,28.8,0.87,1.0
520.6,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.22,28.84,0.87,0.0
520.8,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.22,28.91,0.87,0.0
521.0,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,48.22,28.98,0.88,0.0
