time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
464.2,349.0,349.0,36.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.12,49.7,25.31,0.79,0.0
464.4,350.0,350.0,37.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.12,49.7,25.5,0.79,0.0
464.6,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,49.67,25.24,0.79,0.0
464.8,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,49.67,25.3,0.79,0.0
465.0,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,49.67,25.38,0.79,0.0
465.2,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,49.67,25.44,0.79,0.0
465.4,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,49.67,25.49,0.79,0.0
465.6,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,49.67,25.52,0.79,0.0
465.8,350.0,350.0,36.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,49.67,25.55,0.79,0.0
466.0,351.0,351.0,36.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.12,49.68,25.21,0.79,1.0
466.2,351.0,351.0,36.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.12,49.68,25.24,0.79,0.0
466.4,351.0,351.0,36.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.12,49.68,25.32,0.79,0.0
466.6,351.0,351.0,36.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.12,49.68,25.41,0.79,0.0
466.8,351.0,351.0,35.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.12,49.67,25.14,0.79,0.0
467.0,351.0,351.0,35.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.12,49.67,25.19,0.79,0.0
467.2,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,49.68,25.03,0.78,0.0
467.4,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,49.68,25.09,0.78,0.0
467.6,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,49.68,25.16,0.79,1.0
467.8,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,49.68,25.19,0.78,0.0
468.0,352.0,352.0,35.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,49.68,25.29,0.78,0.0
468.2,353.0,353.0,36.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,49.68,25.08,0.78,0.0
468.4,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,24.88,0.78,0.0
468.6,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,24.94,0.78,0.0
468.8,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,25.0,0.78,0.0
469.0,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,25.01,0.78,0.0
469.2,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,25.0,0.78,0.0
469.4,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,25.0,0.78,1.0
469.6,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,25.02,0.78,0.0
469.8,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,25.02,0.78,0.0
470.0,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,25.07,0.78,0.0
470.2,354.0,354.0,36.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,49.68,24.85,0.78,0.0
470.4,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,24.55,0.77,0.0
470.6,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,24.6,0.77,0.0
470.8,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,24.66,0.77,0.0
471.0,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,24.73,0.77,0.0
471.2,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,24.74,0.77,1.0
471.4,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,24.76,0.77,0.0
471.6,355.0,355.0,36.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,24.98,0.78,0.0
471.8,355.0,355.0,36.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,24.98,0.78,0.0
472.0,355.0,355.0,36.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,25.01,0.78,0.0
472.2,355.0,355.0,36.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,49.67,25.03,0.78,0.0
472.4,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,49.68,24.57,0.77,1.0
472.6,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,49.68,24.64,0.77,0.0
472.8,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,49.68,24.69,0.77,0.0
473.0,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,49.68,24.76,0.77,0.0
473.2,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,49.68,24.77,0.77,0.0
473.4,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,49.68,24.78,0.77,0.0
473.6,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,49.68,24.77,0.77,0.0
473.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.43,0.76,1.0
474.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.43,0.76,0.0
474.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.45,0.76,0.0
474.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.44,0.76,0.0
474.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.22,0.76,0.0
474.8,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.25,0.76,0.0
475.0,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.3,0.76,0.0
475.2,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.54,0.77,1.0
475.4,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.56,0.77,0.0
475.6,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.62,0.77,0.0
475.8,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.6,0.77,1.0
476.0,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.64,0.77,0.0
476.2,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.65,0.77,0.0
476.4,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.66,0.77,0.0
476.6,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.45,0.76,0.0
476.8,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.47,0.76,0.0
477.0,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.51,0.76,0.0
477.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.57,0.76,0.0
477.4,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.65,0.77,1.0
477.6,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.73,0.77,0.0
477.8,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.8,0.77,0.0
478.0,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.84,0.77,0.0
478.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.92,0.77,1.0
478.4,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.97,0.78,0.0
478.6,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,25.04,0.78,0.0
478.8,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,24.93,0.78,0.0
479.0,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,25.0,0.78,1.0
479.2,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,25.06,0.78,0.0
479.4,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,25.13,0.78,0.0
479.6,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,25.16,0.78,0.0
479.8,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,25.21,0.78,1.0
480.0,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,25.21,0.78,0.0
480.2,361.0,361.0,40.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,49.67,25.24,0.78,0.0
480.4,361.0,361.0,39.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,49.68,25.17,0.78,0.0
480.6,361.0,361.0,39.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,49.68,25.21,0.78,1.0
480.8,362.0,362.0,40.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,49.68,24.99,0.78,0.0
481.0,362.0,362.0,40.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,49.68,25.03,0.78,0.0
481.2,362.0,362.0,40.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,49.68,25.07,0.78,0.0
481.4,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.12,49.68,24.98,0.78,0.0
481.6,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.12,49.68,25.03,0.78,1.0
481.8,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,49.69,24.99,0.78,0.0
482.0,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,49.69,25.03,0.78,0.0
482.2,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,49.69,25.04,0.78,0.0
482.4,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,49.69,25.39,0.79,0.0
482.6,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,49.69,25.38,0.79,0.0
482.8,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,49.69,25.37,0.79,0.0
483.0,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.12,49.68,25.0,0.78,0.0
483.2,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.12,49.68,25.02,0.78,1.0
483.4,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.12,49.68,25.05,0.78,0.0
483.6,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.12,49.68,25.12,0.78,0.0
483.8,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.12,49.68,25.14,0.78,0.0
484.0,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.12,49.68,25.19,0.78,0.0
484.2,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.12,49.69,25.01,0.78,0.0
484.4,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.12,49.69,25.02,0.78,0.0
484.6,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.12,49.69,25.06,0.78,0.0
484.8,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.12,49.69,25.08,0.78,0.0
485.0,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.12,49.69,25.13,0.78,0.0
485.2,365.0,365.0,39.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.12,49.69,24.94,0.78,1.0
485.4,365.0,365.0,39.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.12,49.69,24.98,0.78,0.0
485.6,365.0,365.0,39.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.12,49.69,25.01,0.78,0.0
485.8,365.0,365.0,38.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.12,49.71,24.97,0.78,0.0
486.0,366.0,366.0,39.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.12,49.71,25.37,0.79,0.0
486.2,366.0,366.0,39.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.12,49.71,25.43,0.79,0.0
486.4,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.12,49.7,25.27,0.79,0.0
486.6,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.12,49.7,25.31,0.79,0.0
486.8,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.12,49.7,25.35,0.79,1.0
487.0,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.12,49.7,25.38,0.78,0.0
487.2,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.12,49.71,25.01,0.78,0.0
487.4,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.12,49.71,25.05,0.78,0.0
487.6,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.12,49.71,25.06,0.78,0.0
487.8,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.12,49.7,24.86,0.78,0.0
488.0,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.12,49.7,24.89,0.78,0.0
488.2,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.12,49.7,24.89,0.78,0.0
488.4,367.0,367.0,36.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,24.62,0.77,0.0
488.6,367.0,367.0,36.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,24.67,0.77,1.0
488.8,367.0,367.0,36.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,24.66,0.77,0.0
489.0,367.0,367.0,36.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,24.7,0.77,0.0
489.2,367.0,367.0,36.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,24.71,0.77,0.0
489.4,368.0,368.0,37.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,24.51,0.77,0.0
489.6,369.0,369.0,38.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,24.91,0.78,0.0
489.8,369.0,369.0,38.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,24.97,0.78,0.0
490.0,369.0,369.0,38.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,25.01,0.78,0.0
490.2,369.0,369.0,38.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,25.09,0.78,0.0
490.4,369.0,369.0,38.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,25.12,0.78,0.0
490.6,369.0,369.0,38.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,25.18,0.78,1.0
490.8,369.0,369.0,38.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.12,49.71,25.23,0.78,0.0
491.0,369.0,369.0,37.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.12,49.71,25.04,0.78,0.0
491.2,369.0,369.0,37.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.12,49.71,25.07,0.78,0.0
491.4,370.0,370.0,38.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.12,49.71,24.85,0.78,1.0
491.6,370.0,370.0,38.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.12,49.71,24.95,0.78,0.0
491.8,370.0,370.0,38.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.12,49.71,25.01,0.78,0.0
492.0,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,24.94,0.78,0.0
492.2,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.01,0.78,1.0
492.4,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.1,0.78,0.0
492.6,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.15,0.78,0.0
492.8,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.2,0.78,0.0
493.0,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.25,0.79,0.0
493.2,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.6,0.79,1.0
493.4,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.67,0.79,0.0
493.6,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.5,0.79,0.0
493.8,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.61,0.8,1.0
494.0,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.69,0.8,0.0
494.2,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.75,0.8,0.0
494.4,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.73,0.8,0.0
494.6,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.74,0.8,1.0
494.8,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.73,0.8,0.0
495.0,372.0,372.0,39.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.12,49.72,25.73,0.8,0.0
495.2,372.0,372.0,38.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.12,49.73,25.6,0.79,0.0
495.4,372.0,372.0,38.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.12,49.73,25.61,0.79,1.0
495.6,372.0,372.0,38.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.12,49.73,25.64,0.79,0.0
495.8,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.12,49.73,25.46,0.79,0.0
496.0,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.12,49.73,25.5,0.79,0.0
496.2,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.12,49.73,25.5,0.79,0.0
496.4,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.12,49.73,25.51,0.79,1.0
496.6,373.0,373.0,39.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.12,49.73,25.52,0.79,0.0
496.8,374.0,374.0,39.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.12,49.72,25.46,0.79,0.0
497.0,374.0,374.0,39.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.12,49.72,25.44,0.79,0.0
497.2,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.12,49.72,25.36,0.79,0.0
497.4,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.12,49.72,25.4,0.79,1.0
497.6,374.0,374.0,38.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.12,49.72,25.5,0.79,0.0
497.8,375.0,375.0,39.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.12,49.72,25.31,0.79,0.0
498.0,375.0,375.0,38.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.12,49.73,25.14,0.78,0.0
498.2,375.0,375.0,38.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.12,49.73,25.19,0.78,1.0
498.4,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.12,49.74,25.03,0.78,0.0
498.6,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.12,49.74,25.08,0.78,0.0
498.8,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.12,49.74,25.16,0.78,0.0
499.0,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.12,49.74,25.17,0.78,0.0
499.2,375.0,375.0,37.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.12,49.74,25.19,0.78,0.0
499.4,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.12,49.74,24.99,0.78,1.0
499.6,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.12,49.74,25.02,0.78,0.0
499.8,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.12,49.74,25.08,0.78,0.0
500.0,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.12,49.74,24.88,0.78,0.0
500.2,376.0,376.0,37.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.12,49.74,24.97,0.78,0.0
500.4,377.0,377.0,38.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.12,49.74,25.35,0.79,0.0
500.6,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.12,0.78,0.0
500.8,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.18,0.78,1.0
501.0,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.2,0.79,0.0
501.2,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.24,0.79,0.0
501.4,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.31,0.79,0.0
501.6,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.38,0.79,0.0
501.8,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.4,0.79,0.0
502.0,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.21,0.79,0.0
502.2,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.28,0.79,0.0
502.4,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.37,0.79,0.0
502.6,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.42,0.79,1.0
502.8,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.47,0.79,0.0
503.0,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.51,0.79,0.0
503.2,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.53,0.79,0.0
503.4,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.57,0.79,0.0
503.6,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.59,0.79,0.0
503.8,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.67,0.79,0.0
504.0,379.0,379.0,39.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.86,0.8,0.0
504.2,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.67,0.8,0.0
504.4,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.73,0.8,1.0
504.6,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.82,0.8,0.0
504.8,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.9,0.8,0.0
505.0,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,25.97,0.81,0.0
505.2,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,26.04,0.81,0.0
505.4,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,26.05,0.81,0.0
505.6,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,26.08,0.81,0.0
505.8,380.0,380.0,40.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.12,49.74,26.15,0.81,0.0
506.0,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.12,49.74,26.1,0.81,0.0
506.2,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.12,49.74,26.13,0.81,0.0
506.4,381.0,381.0,40.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.12,49.74,25.92,0.81,1.0
506.6,381.0,381.0,40.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.12,49.74,26.0,0.81,0.0
506.8,381.0,381.0,40.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.12,49.74,26.06,0.81,0.0
507.0,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.12,49.73,25.9,0.8,0.0
507.2,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.12,49.73,25.94,0.81,0.0
507.4,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.12,49.75,25.82,0.8,0.0
