time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
451.2,314.0,314.0,32.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,46.85,31.48,0.95,0.0
451.4,314.0,314.0,32.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,46.85,31.46,0.95,1.0
451.6,315.0,315.0,33.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,46.85,31.67,0.95,0.0
451.8,315.0,315.0,33.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,46.85,31.68,0.95,0.0
452.0,315.0,315.0,33.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,46.85,31.68,0.95,0.0
452.2,315.0,315.0,33.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.17,46.85,31.74,0.95,0.0
452.4,315.0,315.0,32.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.17,46.84,31.68,0.95,0.0
452.6,315.0,315.0,32.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.17,46.84,31.74,0.95,0.0
452.8,315.0,315.0,32.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.17,46.84,31.75,0.95,0.0
453.0,315.0,315.0,32.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.17,46.84,31.78,0.95,0.0
453.2,316.0,316.0,33.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.17,46.84,31.99,0.96,1.0
453.4,316.0,316.0,33.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.17,46.84,32.02,0.96,0.0
453.6,316.0,316.0,32.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,46.84,32.05,0.96,0.0
453.8,316.0,316.0,32.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,46.84,32.06,0.96,0.0
454.0,316.0,316.0,32.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,46.84,32.05,0.96,0.0
454.2,316.0,316.0,32.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,46.84,32.06,0.96,0.0
454.4,316.0,316.0,32.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,46.84,32.06,0.96,0.0
454.6,316.0,316.0,32.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,46.84,32.06,0.96,0.0
454.8,316.0,316.0,32.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.17,46.84,32.07,0.96,0.0
455.0,317.0,317.0,32.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.21,0.97,1.0
455.2,317.0,317.0,32.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.24,0.97,0.0
455.4,317.0,317.0,32.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.23,0.97,0.0
455.6,317.0,317.0,32.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.22,0.97,0.0
455.8,317.0,317.0,32.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.2,0.97,0.0
456.0,318.0,318.0,33.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,31.94,0.97,0.0
456.2,318.0,318.0,33.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,31.95,0.97,0.0
456.4,318.0,318.0,33.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,31.94,0.97,0.0
456.6,319.0,319.0,34.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.13,0.97,0.0
456.8,319.0,319.0,34.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.15,0.97,1.0
457.0,319.0,319.0,34.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.17,0.97,0.0
457.2,319.0,319.0,34.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.17,46.84,32.15,0.97,0.0
457.4,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,46.84,32.13,0.97,0.0
457.6,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,46.84,32.15,0.97,0.0
457.8,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,46.84,32.17,0.97,0.0
458.0,319.0,319.0,33.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,46.84,32.24,0.98,0.0
458.2,320.0,320.0,34.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,46.84,32.41,0.98,0.0
458.4,320.0,320.0,34.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,46.84,32.44,0.98,1.0
458.6,320.0,320.0,34.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.17,46.84,32.46,0.98,0.0
458.8,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,46.83,32.34,0.98,0.0
459.0,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,46.83,32.37,0.98,0.0
459.2,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,46.83,32.38,0.98,0.0
459.4,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,46.83,32.38,0.98,0.0
459.6,320.0,320.0,33.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,46.83,32.37,0.98,0.0
459.8,321.0,321.0,34.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.17,46.83,32.53,0.99,0.0
460.0,321.0,321.0,33.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.39,0.98,1.0
460.2,321.0,321.0,33.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.39,0.98,0.0
460.4,321.0,321.0,33.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.38,0.98,0.0
460.6,321.0,321.0,33.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.33,0.98,0.0
460.8,321.0,321.0,33.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.3,0.98,0.0
461.0,321.0,321.0,33.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.27,0.98,0.0
461.2,321.0,321.0,33.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.23,0.98,0.0
461.4,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.11,0.97,0.0
461.6,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.09,0.97,1.0
461.8,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.06,0.97,0.0
462.0,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.17,46.83,32.05,0.97,0.0
462.2,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,46.85,32.2,0.97,0.0
462.4,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,46.85,32.15,0.97,1.0
462.6,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,46.85,32.16,0.97,0.0
462.8,322.0,322.0,33.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,46.85,32.17,0.97,0.0
463.0,323.0,323.0,34.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,46.85,32.09,0.97,0.0
463.2,323.0,323.0,34.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,46.85,32.09,0.97,1.0
463.4,323.0,323.0,34.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,46.85,32.12,0.97,0.0
463.6,323.0,323.0,34.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.17,46.85,32.11,0.97,0.0
463.8,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.17,46.87,32.22,0.97,0.0
464.0,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.17,46.87,32.3,0.97,1.0
464.2,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.17,46.87,32.34,0.97,0.0
464.4,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.17,46.87,32.41,0.97,0.0
464.6,323.0,323.0,32.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.17,46.87,32.49,0.97,0.0
464.8,324.0,324.0,33.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.17,46.87,32.42,0.97,1.0
465.0,324.0,324.0,32.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.86,32.47,0.97,0.0
465.2,324.0,324.0,32.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.86,32.54,0.98,0.0
465.4,324.0,324.0,32.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.17,46.86,32.55,0.98,0.0
465.6,324.0,324.0,31.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.17,46.85,32.5,0.98,0.0
465.8,324.0,324.0,31.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.17,46.85,32.58,0.98,1.0
466.0,324.0,324.0,31.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.17,46.85,32.6,0.98,0.0
466.2,324.0,324.0,30.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.17,46.85,32.65,0.98,0.0
466.4,325.0,325.0,31.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.17,46.85,32.65,0.98,0.0
466.6,325.0,325.0,31.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.17,46.85,32.68,0.98,1.0
466.8,325.0,325.0,31.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.17,46.85,32.72,0.98,0.0
467.0,325.0,325.0,30.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.17,46.83,32.56,0.98,0.0
467.2,325.0,325.0,30.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.17,46.83,32.55,0.98,0.0
467.4,325.0,325.0,29.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.49,0.97,1.0
467.6,325.0,325.0,29.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.51,0.98,0.0
467.8,325.0,325.0,29.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.52,0.98,0.0
468.0,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.17,0.98,0.0
468.2,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.18,0.98,1.0
468.4,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.16,0.97,0.0
468.6,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.14,0.97,0.0
468.8,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.19,0.98,0.0
469.0,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.21,0.98,0.0
469.2,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.23,0.98,1.0
469.4,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.26,0.98,0.0
469.6,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.28,0.98,0.0
469.8,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.3,0.98,0.0
470.0,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.32,0.98,0.0
470.2,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.35,0.98,1.0
470.4,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.38,0.98,0.0
470.6,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.17,46.83,32.41,0.98,0.0
470.8,328.0,328.0,31.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.45,0.98,0.0
471.0,328.0,328.0,31.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.44,0.98,0.0
471.2,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.49,0.98,0.0
471.4,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.49,0.98,0.0
471.6,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.49,0.98,0.0
471.8,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.5,0.98,0.0
472.0,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.5,0.98,0.0
472.2,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.5,0.98,0.0
472.4,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.52,0.99,0.0
472.6,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.17,46.83,32.51,0.99,0.0
472.8,329.0,329.0,31.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.83,32.53,0.99,0.0
473.0,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.83,32.42,0.98,0.0
473.2,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.83,32.38,0.98,0.0
473.4,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.83,32.39,0.98,0.0
473.6,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.83,32.35,0.98,0.0
473.8,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.83,32.31,0.98,0.0
474.0,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.17,46.83,32.31,0.98,1.0
474.2,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.81,32.18,0.97,0.0
474.4,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.81,32.18,0.97,0.0
474.6,331.0,331.0,32.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.17,46.81,32.11,0.97,0.0
474.8,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.17,46.81,32.11,0.97,0.0
475.0,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.17,46.81,32.13,0.97,0.0
475.2,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.17,46.81,32.1,0.97,0.0
475.4,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,31.91,0.96,1.0
475.6,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,31.88,0.96,0.0
475.8,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,31.84,0.96,0.0
476.0,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,31.83,0.96,0.0
476.2,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,31.94,0.96,0.0
476.4,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,31.97,0.96,0.0
476.6,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,31.95,0.96,0.0
476.8,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,31.98,0.96,0.0
477.0,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,32.02,0.96,1.0
477.2,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,32.06,0.96,0.0
477.4,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,32.08,0.96,0.0
477.6,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.17,46.81,32.12,0.96,0.0
477.8,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.17,46.8,32.21,0.97,0.0
478.0,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.17,46.8,32.2,0.97,0.0
478.2,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.17,46.8,32.23,0.97,0.0
478.4,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.79,32.13,0.96,0.0
478.6,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.79,32.13,0.96,0.0
478.8,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.79,32.18,0.97,1.0
479.0,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.79,32.17,0.97,0.0
479.2,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.79,32.16,0.96,0.0
479.4,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.79,32.17,0.97,0.0
479.6,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.17,46.79,32.18,0.97,0.0
479.8,334.0,334.0,30.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.13,0.96,0.0
480.0,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,31.95,0.97,0.0
480.2,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,31.98,0.97,0.0
480.4,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,31.97,0.97,0.0
480.6,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.0,0.97,0.0
480.8,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.03,0.97,1.0
481.0,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,31.97,0.97,0.0
481.2,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,31.98,0.97,0.0
481.4,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.03,0.97,0.0
481.6,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.06,0.97,0.0
481.8,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.09,0.97,0.0
482.0,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.09,0.98,0.0
482.2,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.12,0.98,0.0
482.4,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.12,0.98,0.0
482.6,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.16,0.98,0.0
482.8,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.17,46.79,32.36,0.98,1.0
483.0,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.79,32.34,0.98,0.0
483.2,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.79,32.27,0.98,0.0
483.4,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.79,32.23,0.98,0.0
483.6,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.79,32.18,0.98,0.0
483.8,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.79,32.14,0.97,0.0
484.0,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.17,46.79,32.09,0.97,0.0
484.2,337.0,337.0,31.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.78,31.94,0.97,0.0
484.4,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.78,31.98,0.97,1.0
484.6,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.78,31.95,0.97,0.0
484.8,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.78,31.92,0.97,0.0
485.0,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.78,31.91,0.97,0.0
485.2,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.78,31.88,0.96,0.0
485.4,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.78,31.84,0.96,0.0
485.6,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.17,46.78,31.85,0.96,0.0
485.8,338.0,338.0,31.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.82,0.96,0.0
486.0,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.81,0.96,0.0
486.2,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.8,0.96,0.0
486.4,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.75,0.96,0.0
486.6,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.75,0.96,0.0
486.8,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.73,0.96,0.0
487.0,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.7,0.96,0.0
487.2,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.69,0.95,0.0
487.4,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.17,46.78,31.72,0.95,1.0
487.6,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.17,46.77,31.89,0.96,0.0
487.8,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.17,46.77,31.88,0.96,0.0
488.0,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.17,46.77,31.88,0.96,0.0
488.2,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.17,46.77,31.86,0.96,0.0
488.4,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.17,46.77,31.85,0.96,0.0
488.6,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.17,46.77,31.88,0.96,0.0
488.8,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.17,46.77,31.85,0.96,0.0
489.0,340.0,340.0,30.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.76,31.84,0.96,0.0
489.2,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.76,32.02,0.96,0.0
489.4,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.76,32.01,0.96,0.0
489.6,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.76,32.05,0.96,0.0
489.8,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.76,32.06,0.96,0.0
490.0,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.76,32.07,0.96,0.0
490.2,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.76,32.07,0.96,0.0
490.4,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.17,46.76,32.09,0.96,0.0
490.6,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.75,31.92,0.96,0.0
490.8,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.75,31.82,0.95,0.0
491.0,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.75,31.84,0.96,0.0
491.2,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.75,31.83,0.96,0.0
491.4,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.75,31.8,0.95,0.0
491.6,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.75,31.74,0.95,0.0
491.8,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.17,46.75,31.73,0.95,0.0
492.0,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.73,31.17,0.95,0.0
492.2,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.73,31.14,0.94,0.0
492.4,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.73,31.14,0.94,0.0
492.6,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.73,31.12,0.94,0.0
492.8,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.73,31.1,0.94,1.0
493.0,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.73,31.02,0.94,0.0
493.2,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.17,46.73,30.96,0.94,0.0
493.4,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.72,30.8,0.93,0.0
493.6,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.72,30.76,0.93,0.0
493.8,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.72,30.81,0.94,0.0
494.0,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.72,30.81,0.93,0.0
494.2,345.0,345.0,32.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.72,30.86,0.94,0.0
494.4,345.0,345.0,32.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.17,46.72,30.86,0.94,0.0
