time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
441.6,197.0,197.0,19.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,45.57,31.44,0.94,0.0
441.8,197.0,197.0,19.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,45.57,31.49,0.94,1.0
442.0,197.0,197.0,19.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,45.57,31.48,0.94,0.0
442.2,197.0,197.0,19.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,45.57,31.5,0.95,0.0
442.4,198.0,198.0,19.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,45.59,31.45,0.94,0.0
442.6,198.0,198.0,19.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,45.59,31.44,0.94,0.0
442.8,198.0,198.0,19.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,45.59,31.47,0.94,0.0
443.0,198.0,198.0,19.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,45.59,31.49,0.94,0.0
443.2,198.0,198.0,19.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,45.59,31.49,0.94,0.0
443.4,198.0,198.0,19.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,45.59,31.52,0.95,0.0
443.6,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,45.57,31.27,0.94,1.0
443.8,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,45.57,31.35,0.94,0.0
444.0,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,45.57,31.34,0.94,0.0
444.2,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,45.57,31.34,0.94,0.0
444.4,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,45.57,31.29,0.94,0.0
444.6,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,45.57,31.29,0.94,0.0
444.8,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,31.18,0.94,0.0
445.0,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,31.08,0.93,0.0
445.2,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,31.03,0.93,0.0
445.4,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.98,0.93,0.0
445.6,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.88,0.93,0.0
445.8,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.82,0.92,0.0
446.0,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.71,0.92,0.0
446.2,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.67,0.92,0.0
446.4,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.62,0.92,0.0
446.6,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.53,0.92,0.0
446.8,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.54,0.92,0.0
447.0,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.48,0.91,0.0
447.2,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.56,0.92,0.0
447.4,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.43,0.91,0.0
447.6,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.51,0.92,0.0
447.8,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.57,0.92,0.0
448.0,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.66,0.92,0.0
448.2,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.68,0.92,0.0
448.4,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.74,0.92,0.0
448.6,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.87,0.93,0.0
448.8,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.93,0.93,0.0
449.0,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.99,0.93,0.0
449.2,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,31.11,0.93,0.0
449.4,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,31.15,0.93,0.0
449.6,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,31.23,0.94,0.0
449.8,200.0,200.0,19.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,31.32,0.94,0.0
450.0,202.0,202.0,21.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.86,0.94,0.0
450.2,202.0,202.0,21.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,45.54,30.91,0.94,0.0
450.4,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,30.83,0.94,0.0
450.6,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,30.87,0.94,0.0
450.8,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,30.9,0.94,0.0
451.0,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,30.97,0.94,0.0
451.2,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,31.02,0.95,0.0
451.4,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,31.02,0.95,0.0
451.6,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,31.12,0.95,0.0
451.8,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,31.14,0.95,0.0
452.0,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,31.14,0.95,0.0
452.2,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,31.17,0.95,0.0
452.4,202.0,202.0,20.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,45.54,31.25,0.95,0.0
452.6,203.0,203.0,20.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,45.53,31.26,0.95,0.0
452.8,203.0,203.0,20.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,45.53,31.31,0.95,0.0
453.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.12,0.95,1.0
453.2,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.14,0.95,0.0
453.4,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.21,0.95,0.0
453.6,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.25,0.95,0.0
453.8,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.26,0.95,0.0
454.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.33,0.96,0.0
454.2,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.36,0.96,0.0
454.4,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.36,0.96,0.0
454.6,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.36,0.96,0.0
454.8,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.37,0.96,0.0
455.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.4,0.96,0.0
455.2,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.67,0.96,1.0
455.4,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.64,0.96,0.0
455.6,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.58,0.96,0.0
455.8,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.56,0.96,0.0
456.0,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.52,0.96,0.0
456.2,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.49,0.96,0.0
456.4,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.43,0.95,0.0
456.6,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.37,0.95,0.0
456.8,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.34,0.95,0.0
457.0,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.31,0.95,0.0
457.2,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.23,0.95,0.0
457.4,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.21,0.94,0.0
457.6,204.0,204.0,20.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.18,0.94,0.0
457.8,205.0,205.0,21.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.33,0.95,0.0
458.0,205.0,205.0,21.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.3,0.94,0.0
458.2,205.0,205.0,21.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,45.5,31.24,0.94,0.0
458.4,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,30.95,0.93,0.0
458.6,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,30.97,0.93,0.0
458.8,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,30.97,0.93,0.0
459.0,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,30.97,0.93,0.0
459.2,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,30.98,0.93,0.0
459.4,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,31.0,0.93,0.0
459.6,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,31.0,0.93,0.0
459.8,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,31.0,0.93,0.0
460.0,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,31.05,0.93,0.0
460.2,205.0,205.0,20.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,31.01,0.93,0.0
460.4,206.0,206.0,21.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,45.48,31.2,0.94,0.0
460.6,206.0,206.0,20.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,45.49,31.25,0.94,0.0
460.8,206.0,206.0,20.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,45.49,31.24,0.94,0.0
461.0,206.0,206.0,20.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,45.49,31.3,0.94,0.0
461.2,206.0,206.0,20.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,45.49,31.34,0.94,0.0
461.4,206.0,206.0,20.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,45.49,31.3,0.94,0.0
461.6,206.0,206.0,20.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,45.49,31.33,0.94,0.0
461.8,206.0,206.0,20.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,45.49,31.33,0.94,0.0
462.0,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.34,0.94,0.0
462.2,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.41,0.94,0.0
462.4,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.38,0.94,0.0
462.6,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.39,0.94,0.0
462.8,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.55,0.95,1.0
463.0,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.52,0.95,0.0
463.2,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.49,0.94,0.0
463.4,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.51,0.95,0.0
463.6,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.55,0.95,0.0
463.8,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.54,0.95,0.0
464.0,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.53,0.95,0.0
464.2,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.56,0.95,0.0
464.4,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.53,0.95,0.0
464.6,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.55,0.95,0.0
464.8,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.55,0.95,0.0
465.0,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.55,0.95,1.0
465.2,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.57,0.95,0.0
465.4,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.65,0.95,0.0
465.6,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.6,0.95,0.0
465.8,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.61,0.95,0.0
466.0,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.67,0.95,0.0
466.2,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.66,0.95,0.0
466.4,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.66,0.95,0.0
466.6,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.67,0.95,0.0
466.8,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.68,0.95,0.0
467.0,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.68,0.95,1.0
467.2,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.71,0.95,0.0
467.4,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.74,0.95,0.0
467.6,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.74,0.95,0.0
467.8,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.7,0.95,0.0
468.0,210.0,210.0,23.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,45.5,31.33,0.95,0.0
468.2,210.0,210.0,22.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,45.51,31.31,0.95,0.0
468.4,210.0,210.0,22.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,45.51,31.37,0.96,0.0
468.6,210.0,210.0,22.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,45.51,31.33,0.95,0.0
468.8,210.0,210.0,22.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,45.51,31.32,0.95,0.0
469.0,210.0,210.0,22.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,45.51,31.34,0.96,0.0
469.2,210.0,210.0,22.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,45.51,31.39,0.96,0.0
469.4,210.0,210.0,22.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,45.51,31.39,0.96,0.0
469.6,210.0,210.0,22.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,45.51,31.41,0.96,0.0
469.8,210.0,210.0,21.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,45.54,31.52,0.96,0.0
470.0,210.0,210.0,21.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,45.54,31.54,0.96,0.0
470.2,210.0,210.0,21.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,45.54,31.59,0.96,0.0
470.4,210.0,210.0,21.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,45.54,31.6,0.96,0.0
470.6,211.0,211.0,22.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,45.54,31.88,0.97,1.0
470.8,211.0,211.0,22.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,45.54,31.91,0.97,0.0
471.0,211.0,211.0,22.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,45.54,31.91,0.97,0.0
471.2,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.91,0.97,0.0
471.4,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.92,0.97,0.0
471.6,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.93,0.97,0.0
471.8,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.9,0.97,0.0
472.0,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.94,0.97,0.0
472.2,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.9,0.97,0.0
472.4,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.86,0.97,0.0
472.6,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.84,0.97,1.0
472.8,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.78,0.97,0.0
473.0,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,45.54,31.73,0.97,0.0
473.2,212.0,212.0,21.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,45.52,31.59,0.96,0.0
473.4,212.0,212.0,21.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,45.52,31.54,0.96,0.0
473.6,212.0,212.0,21.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,45.52,31.52,0.96,0.0
473.8,212.0,212.0,21.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,45.52,31.46,0.95,0.0
474.0,212.0,212.0,21.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,45.52,31.41,0.95,0.0
474.2,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.18,0.95,0.0
474.4,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.14,0.94,0.0
474.6,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.08,0.94,1.0
474.8,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.01,0.94,0.0
475.0,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.96,0.94,0.0
475.2,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.92,0.93,0.0
475.4,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.9,0.93,0.0
475.6,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.82,0.93,0.0
475.8,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.9,0.93,0.0
476.0,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.94,0.93,0.0
476.2,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.9,0.93,0.0
476.4,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.93,0.93,0.0
476.6,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.95,0.93,0.0
476.8,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.96,0.93,1.0
477.0,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.98,0.93,0.0
477.2,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,30.99,0.93,0.0
477.4,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.01,0.93,0.0
477.6,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.03,0.93,0.0
477.8,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.05,0.93,0.0
478.0,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.01,0.93,0.0
478.2,213.0,213.0,21.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.07,0.93,0.0
478.4,214.0,214.0,22.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,45.5,31.34,0.94,0.0
478.6,214.0,214.0,21.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,45.52,31.43,0.94,0.0
478.8,214.0,214.0,21.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,45.52,31.45,0.94,0.0
479.0,214.0,214.0,21.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,45.52,31.46,0.94,0.0
479.2,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,45.56,31.6,0.95,0.0
479.4,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,45.56,31.58,0.95,0.0
479.6,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,45.56,31.64,0.95,0.0
479.8,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,45.56,31.65,0.95,0.0
480.0,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.59,0.95,0.0
480.2,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.59,0.95,0.0
480.4,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.61,0.95,0.0
480.6,214.0,214.0,19.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.64,0.95,1.0
480.8,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.48,0.94,0.0
481.0,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.5,0.95,0.0
481.2,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.5,0.95,0.0
481.4,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.5,0.95,0.0
481.6,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.53,0.95,0.0
481.8,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.55,0.95,0.0
482.0,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.55,0.95,0.0
482.2,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.57,0.95,0.0
482.4,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.57,0.95,0.0
482.6,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.59,0.95,0.0
482.8,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.59,0.95,1.0
483.0,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.61,0.95,0.0
483.2,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.64,0.95,0.0
483.4,216.0,216.0,21.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.87,0.96,0.0
483.6,216.0,216.0,21.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.85,0.96,0.0
483.8,216.0,216.0,21.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.83,0.95,0.0
484.0,216.0,216.0,21.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.79,0.95,0.0
484.2,216.0,216.0,21.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.79,0.95,0.0
484.4,216.0,216.0,21.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,45.56,31.78,0.95,1.0
484.6,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,45.55,31.59,0.95,0.0
484.8,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,45.55,31.6,0.95,0.0
