time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
494.2,564.0,564.0,54.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,49.76,27.89,0.85,0.0
494.4,564.0,564.0,54.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,49.76,27.91,0.85,0.0
494.6,565.0,565.0,55.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,49.76,27.92,0.85,0.0
494.8,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,49.75,27.81,0.84,0.0
495.0,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,49.75,27.84,0.85,0.0
495.2,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,49.75,27.86,0.85,0.0
495.4,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,49.75,27.89,0.85,0.0
495.6,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,49.75,27.89,0.85,0.0
495.8,566.0,566.0,55.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,49.75,27.97,0.85,0.0
496.0,566.0,566.0,54.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.79,0.84,0.0
496.2,566.0,566.0,54.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.76,0.84,0.0
496.4,566.0,566.0,54.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.71,0.84,1.0
496.6,566.0,566.0,54.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.67,0.84,0.0
496.8,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.69,0.84,0.0
497.0,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.66,0.84,0.0
497.2,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.64,0.84,0.0
497.4,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.62,0.83,0.0
497.6,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.62,0.83,1.0
497.8,568.0,568.0,56.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.67,0.84,0.0
498.0,568.0,568.0,56.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.68,0.84,0.0
498.2,568.0,568.0,56.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.71,0.84,0.0
498.4,568.0,568.0,56.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.73,0.84,0.0
498.6,568.0,568.0,56.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.74,0.84,0.0
498.8,569.0,569.0,57.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.74,0.84,1.0
499.0,570.0,570.0,58.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,49.74,27.61,0.84,0.0
499.2,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.57,0.84,0.0
499.4,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.58,0.84,0.0
499.6,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.59,0.84,0.0
499.8,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.58,0.84,0.0
500.0,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.69,0.84,0.0
500.2,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.71,0.84,0.0
500.4,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.7,0.84,0.0
500.6,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.68,0.84,0.0
500.8,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.66,0.84,0.0
501.0,572.0,572.0,59.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.7,0.84,1.0
501.2,572.0,572.0,59.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.67,0.84,0.0
501.4,572.0,572.0,59.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,49.74,27.66,0.84,0.0
501.6,572.0,572.0,58.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,49.74,27.62,0.84,0.0
501.8,572.0,572.0,58.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,49.74,27.64,0.84,0.0
502.0,573.0,573.0,59.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,49.74,27.72,0.84,1.0
502.2,573.0,573.0,59.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,49.74,27.75,0.84,0.0
502.4,573.0,573.0,59.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,49.74,27.78,0.84,0.0
502.6,573.0,573.0,59.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,49.74,27.82,0.84,0.0
502.8,573.0,573.0,58.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,49.74,27.79,0.84,0.0
503.0,573.0,573.0,58.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,49.74,27.85,0.84,0.0
503.2,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,49.74,27.96,0.84,1.0
503.4,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,49.74,28.01,0.85,0.0
503.6,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,49.74,28.06,0.85,0.0
503.8,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,49.74,28.11,0.85,0.0
504.0,574.0,574.0,58.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,49.73,28.05,0.85,0.0
504.2,576.0,576.0,60.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,49.73,28.01,0.85,1.0
504.4,576.0,576.0,60.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,49.73,28.02,0.85,0.0
504.6,576.0,576.0,60.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,49.73,28.02,0.85,1.0
504.8,576.0,576.0,60.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,49.73,28.0,0.85,0.0
505.0,576.0,576.0,60.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,49.73,27.96,0.85,0.0
505.2,577.0,577.0,60.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,49.73,27.88,0.85,1.0
505.4,577.0,577.0,60.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,49.73,27.83,0.84,0.0
505.6,577.0,577.0,60.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,49.73,27.8,0.84,0.0
505.8,577.0,577.0,60.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,49.73,27.74,0.84,0.0
506.0,577.0,577.0,60.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,49.73,27.67,0.84,0.0
506.2,577.0,577.0,60.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,49.73,27.61,0.84,1.0
506.4,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,49.73,27.64,0.84,0.0
506.6,578.0,578.0,60.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,49.72,27.53,0.83,0.0
506.8,578.0,578.0,60.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,49.72,27.52,0.83,0.0
507.0,578.0,578.0,60.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,49.72,27.52,0.83,0.0
507.2,578.0,578.0,60.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,49.72,27.51,0.83,0.0
507.4,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,49.72,27.59,0.83,0.0
507.6,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,49.72,27.59,0.83,0.0
507.8,579.0,579.0,60.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,49.72,27.49,0.83,0.0
508.0,579.0,579.0,60.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,49.72,27.5,0.83,0.0
508.2,579.0,579.0,60.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,49.72,27.5,0.83,0.0
508.4,580.0,580.0,61.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,49.72,27.62,0.83,1.0
508.6,580.0,580.0,61.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,49.72,27.64,0.83,0.0
508.8,580.0,580.0,61.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,49.72,27.65,0.83,0.0
509.0,580.0,580.0,60.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,49.71,27.58,0.83,0.0
509.2,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,49.71,27.51,0.83,0.0
509.4,582.0,582.0,62.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,49.71,27.62,0.84,1.0
509.6,582.0,582.0,62.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,49.71,27.67,0.84,0.0
509.8,582.0,582.0,62.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,49.71,27.71,0.84,0.0
510.0,582.0,582.0,62.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,49.71,27.75,0.84,0.0
510.2,582.0,582.0,60.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,49.73,27.72,0.84,0.0
510.4,582.0,582.0,60.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,49.73,27.75,0.84,1.0
510.6,583.0,583.0,61.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,49.73,27.83,0.84,0.0
510.8,583.0,583.0,61.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,49.73,27.83,0.84,0.0
511.0,583.0,583.0,61.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,49.73,27.84,0.84,0.0
511.2,583.0,583.0,61.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,49.73,27.85,0.84,0.0
511.4,583.0,583.0,60.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,49.73,27.78,0.84,0.0
511.6,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,49.76,27.97,0.85,1.0
511.8,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,49.76,28.0,0.85,0.0
512.0,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,49.76,28.04,0.85,0.0
512.2,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,49.76,28.06,0.85,0.0
512.4,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,49.76,28.1,0.85,0.0
512.6,585.0,585.0,61.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,49.76,28.22,0.85,1.0
512.8,585.0,585.0,60.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,49.77,28.27,0.85,0.0
513.0,585.0,585.0,60.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,49.77,28.29,0.85,0.0
513.2,585.0,585.0,60.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,49.77,28.34,0.86,0.0
513.4,585.0,585.0,60.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,49.77,28.36,0.86,0.0
513.6,585.0,585.0,60.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,49.77,28.4,0.86,1.0
513.8,586.0,586.0,60.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,49.76,28.48,0.86,0.0
514.0,586.0,586.0,59.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,49.79,28.56,0.86,0.0
514.2,586.0,586.0,59.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,49.79,28.63,0.86,0.0
514.4,587.0,587.0,60.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,49.79,28.62,0.87,0.0
514.6,587.0,587.0,60.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,49.79,28.65,0.87,1.0
514.8,588.0,588.0,61.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,49.79,28.8,0.87,0.0
515.0,588.0,588.0,60.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,49.78,28.78,0.87,0.0
515.2,588.0,588.0,59.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,49.8,28.82,0.87,0.0
515.4,588.0,588.0,59.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,49.8,28.88,0.88,0.0
515.6,588.0,588.0,59.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,49.8,28.95,0.88,1.0
515.8,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,49.8,29.04,0.88,0.0
516.0,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,49.8,29.08,0.88,0.0
516.2,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,49.8,29.08,0.88,0.0
516.4,589.0,589.0,58.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,49.81,28.95,0.88,0.0
516.6,589.0,589.0,58.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,49.81,28.93,0.88,1.0
516.8,590.0,590.0,59.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,49.81,28.94,0.88,0.0
517.0,590.0,590.0,59.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,49.81,28.9,0.87,0.0
517.2,590.0,590.0,59.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,49.81,28.84,0.87,0.0
517.4,590.0,590.0,58.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,49.82,28.74,0.87,0.0
517.6,590.0,590.0,57.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,49.82,28.59,0.86,1.0
517.8,590.0,590.0,57.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,49.82,28.55,0.86,0.0
518.0,591.0,591.0,58.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,49.82,28.67,0.87,0.0
518.2,591.0,591.0,58.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,49.82,28.63,0.86,0.0
518.4,591.0,591.0,58.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,49.82,28.6,0.86,0.0
518.6,591.0,591.0,56.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,49.84,28.42,0.86,1.0
518.8,591.0,591.0,56.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,49.84,28.41,0.86,0.0
519.0,592.0,592.0,57.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,49.84,28.53,0.86,0.0
519.2,592.0,592.0,57.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,49.84,28.54,0.86,0.0
519.4,592.0,592.0,56.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.46,0.86,0.0
519.6,593.0,593.0,57.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.46,0.87,1.0
519.8,593.0,593.0,57.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.48,0.87,0.0
520.0,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.62,0.87,0.0
520.2,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.63,0.87,0.0
520.4,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.6,0.87,0.0
520.6,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.6,0.87,1.0
520.8,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.58,0.87,0.0
521.0,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.56,0.87,0.0
521.2,595.0,595.0,59.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.62,0.87,0.0
521.4,595.0,595.0,59.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.57,0.87,0.0
521.6,595.0,595.0,59.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,49.86,28.53,0.86,0.0
521.8,595.0,595.0,58.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,49.86,28.51,0.86,1.0
522.0,595.0,595.0,58.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,49.86,28.47,0.86,0.0
522.2,596.0,596.0,59.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,49.86,28.62,0.87,0.0
522.4,596.0,596.0,59.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,49.86,28.64,0.87,0.0
522.6,596.0,596.0,58.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,49.87,28.59,0.86,0.0
522.8,596.0,596.0,58.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,49.87,28.61,0.86,0.0
523.0,596.0,596.0,57.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,49.86,28.58,0.86,0.0
523.2,597.0,597.0,58.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,49.86,28.65,0.86,0.0
523.4,597.0,597.0,58.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,49.86,28.67,0.87,0.0
523.6,597.0,597.0,58.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,49.86,28.71,0.87,0.0
523.8,597.0,597.0,58.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,49.86,28.74,0.87,1.0
524.0,597.0,597.0,58.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,49.86,28.78,0.87,0.0
524.2,597.0,597.0,57.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,49.86,28.77,0.87,0.0
524.4,598.0,598.0,58.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,49.86,28.84,0.87,0.0
524.6,599.0,599.0,59.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,49.86,28.8,0.87,0.0
524.8,599.0,599.0,58.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,49.87,28.85,0.88,1.0
525.0,599.0,599.0,58.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,49.87,28.87,0.88,0.0
525.2,599.0,599.0,58.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,49.87,28.87,0.88,0.0
525.4,600.0,600.0,58.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,49.86,28.79,0.87,0.0
525.6,600.0,600.0,58.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,49.86,28.78,0.87,0.0
525.8,600.0,600.0,58.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,49.86,28.79,0.87,1.0
526.0,600.0,600.0,57.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,49.86,28.77,0.87,0.0
526.2,600.0,600.0,57.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,49.86,28.76,0.87,0.0
526.4,601.0,601.0,58.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,49.86,28.8,0.87,0.0
526.6,601.0,601.0,57.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,49.86,28.73,0.87,0.0
526.8,601.0,601.0,57.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,49.86,28.77,0.87,1.0
527.0,601.0,601.0,57.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,49.86,28.79,0.87,0.0
527.2,601.0,601.0,57.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,49.86,28.79,0.87,0.0
527.4,602.0,602.0,57.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,49.86,28.82,0.87,0.0
527.6,602.0,602.0,57.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,49.86,28.86,0.87,0.0
527.8,602.0,602.0,56.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,49.86,28.77,0.87,1.0
528.0,602.0,602.0,56.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,49.86,28.8,0.87,0.0
528.2,602.0,602.0,56.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,49.86,28.85,0.87,0.0
528.4,602.0,602.0,55.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,49.87,28.77,0.87,0.0
528.6,603.0,603.0,56.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,49.87,28.89,0.87,0.0
528.8,603.0,603.0,56.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,49.87,28.89,0.87,1.0
529.0,603.0,603.0,56.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,49.87,28.88,0.87,0.0
529.2,603.0,603.0,56.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,49.87,28.86,0.87,0.0
529.4,603.0,603.0,55.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,49.86,28.76,0.87,0.0
529.6,604.0,604.0,56.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,49.86,28.84,0.87,0.0
529.8,605.0,605.0,56.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,49.87,28.66,0.87,1.0
530.0,605.0,605.0,56.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,49.87,28.65,0.87,0.0
530.2,605.0,605.0,56.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,49.87,28.62,0.87,0.0
530.4,605.0,605.0,56.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,49.87,28.6,0.87,0.0
530.6,606.0,606.0,56.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,49.86,28.52,0.86,0.0
530.8,606.0,606.0,56.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,49.86,28.51,0.86,1.0
531.0,606.0,606.0,56.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,49.86,28.49,0.86,0.0
531.2,606.0,606.0,56.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,49.86,28.49,0.86,0.0
531.4,606.0,606.0,55.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.86,28.48,0.86,0.0
531.6,606.0,606.0,55.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.86,28.51,0.86,0.0
531.8,607.0,607.0,55.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.86,28.54,0.86,1.0
532.0,607.0,607.0,55.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.86,28.61,0.87,0.0
532.2,607.0,607.0,55.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.86,28.64,0.87,0.0
532.4,607.0,607.0,55.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.86,28.68,0.87,0.0
532.6,607.0,607.0,54.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,49.86,28.69,0.87,0.0
532.8,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,49.86,28.77,0.87,1.0
533.0,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,49.86,28.78,0.87,0.0
533.2,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,49.86,28.85,0.87,0.0
533.4,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,49.86,28.89,0.87,0.0
533.6,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,49.86,28.95,0.87,0.0
533.8,609.0,609.0,56.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,49.86,29.03,0.88,0.0
534.0,609.0,609.0,55.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.03,0.88,0.0
534.2,609.0,609.0,55.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.09,0.88,0.0
534.4,609.0,609.0,55.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.14,0.88,0.0
534.6,609.0,609.0,55.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.16,0.88,0.0
534.8,610.0,610.0,56.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.24,0.88,0.0
535.0,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.14,0.89,1.0
535.2,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.15,0.89,0.0
535.4,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.13,0.88,0.0
535.6,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.09,0.88,0.0
535.8,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.08,0.88,0.0
536.0,612.0,612.0,58.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.12,0.88,1.0
536.2,612.0,612.0,58.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.86,29.09,0.88,0.0
536.4,612.0,612.0,57.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,49.86,29.06,0.88,1.0
536.6,612.0,612.0,57.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,49.86,29.07,0.88,0.0
536.8,612.0,612.0,57.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,49.86,29.09,0.88,0.0
537.0,613.0,613.0,58.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,49.86,29.19,0.88,0.0
537.2,613.0,613.0,58.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,49.86,29.22,0.89,0.0
537.4,613.0,613.0,58.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,49.86,29.25,0.89,1.0
