time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
787.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
788.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
788.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
788.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
788.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
788.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
789.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
789.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
789.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
789.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
789.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
790.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
790.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
790.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
790.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
790.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
791.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
791.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
791.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
791.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
791.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
792.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
792.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
792.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
792.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
792.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
793.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
793.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
793.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
793.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
793.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
794.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
794.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
794.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
794.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
794.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
795.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
795.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
795.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
795.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
795.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
796.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
796.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
796.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
796.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
796.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
797.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
797.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
797.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
797.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
797.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
798.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
798.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
798.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
798.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
798.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
799.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
799.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
799.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
799.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
799.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
800.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
800.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
800.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
800.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
800.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
801.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
801.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
801.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
801.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
801.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
802.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
802.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
802.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
802.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
802.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
803.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
803.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
803.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
803.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
803.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
804.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
804.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
804.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
804.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
804.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
805.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
805.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
805.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
805.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
805.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
806.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
806.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
806.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
806.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
806.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
807.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
807.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
807.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
807.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
807.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
808.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
808.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
808.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
808.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
808.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
809.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
809.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
809.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
809.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
809.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
810.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
810.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
810.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
810.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
810.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
811.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
811.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
811.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
811.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
811.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
812.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
812.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
812.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
812.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
812.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
813.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
813.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
813.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
813.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
813.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
814.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
814.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
814.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
814.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
814.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
815.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
815.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
815.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
815.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
815.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
816.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
816.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
816.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
816.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
816.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
817.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
817.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
817.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
817.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
817.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
818.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
818.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
818.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
818.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
818.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
819.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
819.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
819.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
819.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
819.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
820.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
820.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
820.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
820.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
820.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
821.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
821.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
821.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
821.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
821.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
822.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
822.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
822.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
822.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
822.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
823.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
823.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
823.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
823.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
823.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
824.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
824.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
824.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
824.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
824.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
825.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
825.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
825.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
825.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
825.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
826.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
826.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
826.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
826.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
826.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
827.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
827.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
827.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
827.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
827.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
828.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
828.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
828.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
828.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
828.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
829.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
829.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
829.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
829.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.18,56.86,-1.0,-1.0,0.0
