time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
528.2,618.0,618.0,60.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.16,50.05,28.65,0.87,0.0
528.4,618.0,618.0,60.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.16,50.05,28.7,0.87,1.0
528.6,618.0,618.0,60.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.16,50.05,28.74,0.87,0.0
528.8,618.0,618.0,59.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.16,50.04,28.66,0.87,0.0
529.0,618.0,618.0,59.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.16,50.04,28.7,0.87,0.0
529.2,619.0,619.0,60.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.16,50.04,28.81,0.87,0.0
529.4,619.0,619.0,59.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.16,50.05,28.85,0.88,0.0
529.6,619.0,619.0,59.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.16,50.05,28.88,0.88,1.0
529.8,619.0,619.0,59.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.16,50.05,28.94,0.88,0.0
530.0,619.0,619.0,58.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.16,50.05,28.91,0.88,0.0
530.2,619.0,619.0,58.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.16,50.05,28.93,0.88,0.0
530.4,620.0,620.0,59.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.16,50.05,28.99,0.88,0.0
530.6,620.0,620.0,59.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.16,50.05,29.0,0.88,0.0
530.8,620.0,620.0,58.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.16,50.06,28.99,0.88,1.0
531.0,620.0,620.0,58.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.16,50.06,28.99,0.88,0.0
531.2,620.0,620.0,57.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.16,50.06,28.92,0.88,0.0
531.4,621.0,621.0,58.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.16,50.06,29.06,0.88,0.0
531.6,621.0,621.0,58.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.16,50.06,29.04,0.88,0.0
531.8,621.0,621.0,58.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.16,50.06,29.04,0.88,0.0
532.0,622.0,622.0,58.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.16,50.06,28.85,0.88,1.0
532.2,622.0,622.0,58.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.16,50.06,28.83,0.88,0.0
532.4,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.16,50.05,28.73,0.87,0.0
532.6,623.0,623.0,58.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.16,50.05,28.85,0.88,0.0
532.8,623.0,623.0,58.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.16,50.05,28.88,0.88,1.0
533.0,623.0,623.0,58.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.16,50.05,28.9,0.88,0.0
533.2,623.0,623.0,58.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.16,50.05,28.9,0.88,0.0
533.4,623.0,623.0,58.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.16,50.05,28.93,0.88,0.0
533.6,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.06,0.88,0.0
533.8,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.1,0.88,0.0
534.0,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.11,0.88,1.0
534.2,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.12,0.88,0.0
534.4,624.0,624.0,58.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.13,0.88,0.0
534.6,625.0,625.0,59.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.24,0.89,0.0
534.8,625.0,625.0,59.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.24,0.89,0.0
535.0,625.0,625.0,59.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.17,0.88,1.0
535.2,625.0,625.0,59.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.12,0.88,0.0
535.4,625.0,625.0,59.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.05,0.88,0.0
535.6,625.0,625.0,59.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.97,0.88,0.0
535.8,626.0,626.0,60.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,29.03,0.88,0.0
536.0,627.0,627.0,61.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.89,0.88,1.0
536.2,627.0,627.0,61.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.85,0.88,0.0
536.4,627.0,627.0,61.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.82,0.88,0.0
536.6,627.0,627.0,61.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.81,0.87,0.0
536.8,628.0,628.0,62.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.76,0.87,0.0
537.0,628.0,628.0,62.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.68,0.87,1.0
537.2,628.0,628.0,62.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.58,0.87,0.0
537.4,628.0,628.0,62.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.16,50.05,28.55,0.87,0.0
537.6,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.16,50.06,28.52,0.87,0.0
537.8,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.16,50.06,28.53,0.87,0.0
538.0,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.16,50.06,28.6,0.87,0.0
538.2,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.16,50.06,28.61,0.87,0.0
538.4,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.16,50.06,28.6,0.87,0.0
538.6,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.16,50.06,28.57,0.87,0.0
538.8,629.0,629.0,60.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.16,50.07,28.5,0.86,1.0
539.0,630.0,630.0,61.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.16,50.07,28.48,0.86,0.0
539.2,630.0,630.0,61.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.16,50.07,28.43,0.86,0.0
539.4,630.0,630.0,61.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.16,50.07,28.37,0.86,0.0
539.6,630.0,630.0,61.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.16,50.07,28.35,0.86,0.0
539.8,630.0,630.0,61.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.16,50.07,28.29,0.86,0.0
540.0,631.0,631.0,62.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.16,50.07,28.15,0.86,1.0
540.2,632.0,632.0,62.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.16,50.08,28.2,0.86,0.0
540.4,632.0,632.0,62.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.16,50.08,28.17,0.86,1.0
540.6,632.0,632.0,62.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.16,50.08,28.17,0.85,0.0
540.8,632.0,632.0,61.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.16,50.08,28.14,0.85,1.0
541.0,632.0,632.0,61.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.16,50.08,28.16,0.85,0.0
541.2,633.0,633.0,62.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.16,50.08,28.31,0.86,0.0
541.4,633.0,633.0,61.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.16,50.08,28.32,0.86,1.0
541.6,633.0,633.0,61.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.16,50.08,28.38,0.86,0.0
541.8,633.0,633.0,61.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.16,50.08,28.44,0.86,1.0
542.0,633.0,633.0,61.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.16,50.08,28.5,0.86,0.0
542.2,633.0,633.0,60.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.16,50.09,28.57,0.87,0.0
542.4,634.0,634.0,61.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.16,50.09,28.71,0.87,0.0
542.6,634.0,634.0,60.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.16,50.09,28.66,0.87,0.0
542.8,634.0,634.0,60.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.16,50.09,28.68,0.87,1.0
543.0,634.0,634.0,60.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.16,50.09,28.67,0.87,0.0
543.2,634.0,634.0,60.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.16,50.09,28.65,0.87,0.0
543.4,635.0,635.0,61.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.16,50.09,28.74,0.87,1.0
543.6,635.0,635.0,61.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.16,50.09,28.71,0.87,0.0
543.8,635.0,635.0,60.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.16,50.09,28.61,0.87,0.0
544.0,636.0,636.0,60.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.16,50.08,28.51,0.87,1.0
544.2,636.0,636.0,60.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.16,50.08,28.53,0.87,0.0
544.4,636.0,636.0,60.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.16,50.08,28.55,0.87,0.0
544.6,637.0,637.0,61.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.16,50.08,28.68,0.87,1.0
544.8,637.0,637.0,61.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.16,50.08,28.71,0.87,0.0
545.0,637.0,637.0,60.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.16,50.08,28.69,0.87,0.0
545.2,637.0,637.0,60.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.16,50.08,28.72,0.87,0.0
545.4,637.0,637.0,60.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.16,50.08,28.8,0.87,1.0
545.6,638.0,638.0,61.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.16,50.08,28.89,0.88,0.0
545.8,638.0,638.0,60.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.16,50.09,28.9,0.88,0.0
546.0,638.0,638.0,60.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.16,50.09,28.93,0.88,0.0
546.2,638.0,638.0,60.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.16,50.09,28.93,0.88,1.0
546.4,638.0,638.0,60.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.16,50.09,28.92,0.88,0.0
546.6,639.0,639.0,61.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.16,50.09,29.01,0.88,0.0
546.8,639.0,639.0,61.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.16,50.09,29.02,0.88,0.0
547.0,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.16,50.1,28.99,0.88,1.0
547.2,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.16,50.1,29.02,0.88,0.0
547.4,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.16,50.1,29.02,0.88,0.0
547.6,639.0,639.0,59.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.16,50.1,29.01,0.88,0.0
547.8,640.0,640.0,60.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.16,50.1,29.08,0.88,0.0
548.0,641.0,641.0,61.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.16,50.1,28.97,0.88,1.0
548.2,641.0,641.0,61.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.16,50.1,29.0,0.88,0.0
548.4,641.0,641.0,61.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.16,50.1,29.07,0.88,0.0
548.6,641.0,641.0,60.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.16,50.1,29.14,0.88,0.0
548.8,642.0,642.0,61.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.16,50.1,29.35,0.89,0.0
549.0,642.0,642.0,60.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.16,50.1,29.4,0.89,1.0
549.2,642.0,642.0,60.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.16,50.1,29.5,0.89,0.0
549.4,642.0,642.0,60.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.16,50.1,29.6,0.9,0.0
549.6,642.0,642.0,60.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.16,50.1,29.71,0.9,1.0
549.8,642.0,642.0,59.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.16,50.11,29.78,0.9,0.0
550.0,643.0,643.0,60.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.16,50.11,29.97,0.91,0.0
550.2,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.16,50.1,29.99,0.91,0.0
550.4,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.16,50.1,30.01,0.91,0.0
550.6,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.16,50.1,30.07,0.91,1.0
550.8,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.16,50.1,30.1,0.91,0.0
551.0,644.0,644.0,59.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.16,50.11,30.15,0.91,1.0
551.2,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.16,50.1,30.09,0.91,0.0
551.4,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.16,50.1,30.14,0.91,0.0
551.6,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.16,50.1,30.18,0.91,1.0
551.8,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.16,50.1,30.22,0.91,0.0
552.0,645.0,645.0,59.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.16,50.1,30.09,0.91,0.0
552.2,646.0,646.0,59.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.16,50.1,30.06,0.91,1.0
552.4,646.0,646.0,58.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.16,50.09,29.97,0.91,0.0
552.6,646.0,646.0,58.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.16,50.09,30.03,0.91,1.0
552.8,646.0,646.0,58.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.16,50.09,30.07,0.91,0.0
553.0,646.0,646.0,58.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.16,50.09,30.13,0.91,0.0
553.2,647.0,647.0,59.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.16,50.09,30.26,0.92,1.0
553.4,647.0,647.0,58.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.16,50.1,30.25,0.92,0.0
553.6,647.0,647.0,57.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.16,50.09,30.18,0.92,0.0
553.8,647.0,647.0,57.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.16,50.09,30.23,0.92,1.0
554.0,647.0,647.0,57.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.16,50.09,30.23,0.92,0.0
554.2,647.0,647.0,57.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.16,50.09,30.21,0.92,0.0
554.4,648.0,648.0,58.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.16,50.09,30.22,0.92,1.0
554.6,648.0,648.0,57.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.16,50.09,30.13,0.91,0.0
554.8,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.16,50.08,30.01,0.91,0.0
555.0,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.16,50.08,29.98,0.91,1.0
555.2,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.16,50.08,29.94,0.91,0.0
555.4,649.0,649.0,57.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.16,50.08,29.93,0.91,0.0
555.6,649.0,649.0,56.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.16,50.09,29.8,0.9,0.0
555.8,649.0,649.0,56.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.16,50.09,29.75,0.9,1.0
556.0,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.16,50.09,29.48,0.9,0.0
556.2,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.16,50.09,29.42,0.89,0.0
556.4,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.16,50.09,29.37,0.89,0.0
556.6,651.0,651.0,58.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.16,50.09,29.44,0.89,1.0
556.8,651.0,651.0,57.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.16,50.1,29.32,0.89,0.0
557.0,651.0,651.0,57.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.16,50.1,29.29,0.89,0.0
557.2,651.0,651.0,56.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.16,50.09,29.21,0.89,0.0
557.4,651.0,651.0,56.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.16,50.09,29.23,0.89,1.0
557.6,652.0,652.0,57.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.16,50.09,29.34,0.89,0.0
557.8,652.0,652.0,57.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.16,50.09,29.38,0.89,0.0
558.0,652.0,652.0,57.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.16,50.09,29.38,0.89,0.0
558.2,652.0,652.0,56.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.16,50.08,29.32,0.89,0.0
558.4,652.0,652.0,56.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.16,50.08,29.34,0.89,0.0
558.6,653.0,653.0,57.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.16,50.08,29.39,0.89,1.0
558.8,653.0,653.0,57.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.16,50.08,29.38,0.89,0.0
559.0,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.16,50.09,29.33,0.89,0.0
559.2,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.16,50.09,29.35,0.89,0.0
559.4,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.16,50.09,29.36,0.89,0.0
559.6,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.16,50.09,29.39,0.89,0.0
559.8,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.16,50.09,29.37,0.89,0.0
560.0,655.0,655.0,58.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.16,50.09,29.25,0.89,0.0
560.2,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.16,50.1,29.16,0.89,0.0
560.4,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.16,50.1,29.13,0.89,0.0
560.6,655.0,655.0,56.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.16,50.1,29.1,0.89,1.0
560.8,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.16,50.1,29.18,0.89,0.0
561.0,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.16,50.1,29.21,0.89,0.0
561.2,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.16,50.1,29.25,0.89,0.0
561.4,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.16,50.1,29.31,0.89,0.0
561.6,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.16,50.1,29.37,0.89,0.0
561.8,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.16,50.08,29.3,0.89,0.0
562.0,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.16,50.08,29.41,0.89,0.0
562.2,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.16,50.08,29.46,0.89,0.0
562.4,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.16,50.08,29.53,0.9,1.0
562.6,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.16,50.08,29.58,0.9,0.0
562.8,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.16,50.08,29.6,0.9,0.0
563.0,658.0,658.0,56.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.16,50.08,29.63,0.9,0.0
563.2,658.0,658.0,56.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.16,50.08,29.64,0.9,0.0
563.4,658.0,658.0,56.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.16,50.08,29.66,0.9,1.0
563.6,658.0,658.0,56.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.16,50.08,29.67,0.9,0.0
563.8,658.0,658.0,56.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.16,50.08,29.68,0.9,0.0
564.0,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.16,50.08,29.52,0.9,0.0
564.2,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.16,50.08,29.42,0.89,0.0
564.4,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.16,50.08,29.41,0.89,1.0
564.6,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.16,50.08,29.41,0.89,0.0
564.8,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.16,50.08,29.39,0.89,1.0
565.0,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.16,50.08,29.36,0.89,0.0
565.2,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.16,50.08,29.45,0.89,1.0
565.4,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.16,50.08,29.48,0.89,0.0
565.6,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.16,50.08,29.48,0.89,0.0
565.8,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.16,50.08,29.5,0.89,1.0
566.0,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.16,50.08,29.5,0.89,0.0
566.2,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.16,50.08,29.51,0.89,0.0
566.4,662.0,662.0,57.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.16,50.08,29.5,0.89,1.0
566.6,662.0,662.0,57.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.16,50.08,29.54,0.89,0.0
566.8,662.0,662.0,57.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.16,50.08,29.56,0.9,0.0
567.0,662.0,662.0,57.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.16,50.08,29.6,0.9,0.0
567.2,662.0,662.0,57.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.16,50.08,29.6,0.9,1.0
567.4,663.0,663.0,58.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.16,50.08,29.65,0.9,0.0
567.6,663.0,663.0,57.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.16,50.07,29.66,0.9,0.0
567.8,663.0,663.0,57.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.16,50.07,29.68,0.9,1.0
568.0,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.16,50.07,29.62,0.9,0.0
568.2,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.16,50.07,29.62,0.9,0.0
568.4,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.16,50.07,29.62,0.9,1.0
568.6,665.0,665.0,59.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.16,50.07,29.65,0.9,0.0
568.8,665.0,665.0,59.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.16,50.07,29.62,0.9,0.0
569.0,665.0,665.0,58.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.16,50.08,29.56,0.9,1.0
569.2,665.0,665.0,57.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.16,50.07,29.49,0.9,0.0
569.4,665.0,665.0,57.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.16,50.07,29.46,0.89,1.0
569.6,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.16,50.07,29.49,0.89,0.0
569.8,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.16,50.07,29.45,0.89,0.0
570.0,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.16,50.07,29.44,0.89,1.0
570.2,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.16,50.07,29.45,0.89,0.0
570.4,666.0,666.0,56.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.16,50.06,29.29,0.89,0.0
570.6,667.0,667.0,57.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.16,50.06,29.38,0.89,1.0
570.8,667.0,667.0,57.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.16,50.06,29.38,0.89,0.0
571.0,667.0,667.0,57.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.16,50.06,29.4,0.89,0.0
571.2,667.0,667.0,57.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.16,50.06,29.38,0.89,0.0
571.4,667.0,667.0,57.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.16,50.06,29.36,0.89,0.0
