time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
753.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
753.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
753.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
753.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
754.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
754.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
754.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
754.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
754.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
755.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
755.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
755.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
755.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
755.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
756.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
756.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
756.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
756.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
756.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
757.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
757.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
757.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
757.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
757.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
758.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
758.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
758.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
758.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
758.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
759.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
759.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
759.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
759.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
759.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
760.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
760.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
760.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
760.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
760.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
761.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
761.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
761.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
761.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
761.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
762.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
762.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
762.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
762.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
762.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
763.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
763.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
763.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
763.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
763.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
764.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
764.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
764.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
764.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
764.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
765.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
765.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
765.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
765.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
765.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
766.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
766.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
766.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
766.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
766.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
767.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
767.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
767.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
767.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
767.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
768.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
768.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
768.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
768.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
768.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
769.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
769.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
769.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
769.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
769.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
770.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
770.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
770.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
770.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
770.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
771.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
771.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
771.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
771.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
771.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
772.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
772.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
772.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
772.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
772.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
773.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
773.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
773.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
773.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
773.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
774.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
774.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
774.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
774.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
774.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
775.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
775.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
775.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
775.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
775.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
776.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
776.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
776.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
776.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
776.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
777.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
777.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
777.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
777.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
777.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
778.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
778.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
778.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
778.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
778.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
779.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
779.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
779.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
779.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
779.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
780.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
780.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
780.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
780.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
780.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
781.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
781.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
781.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
781.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
781.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
782.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
782.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
782.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
782.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
782.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
783.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
783.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
783.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
783.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
783.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
784.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
784.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
784.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
784.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
784.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
785.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
785.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
785.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
785.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
785.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
786.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
786.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
786.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
786.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
786.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
787.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
787.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
787.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
787.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
787.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
788.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
788.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
788.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
788.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
788.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
789.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
789.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
789.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
789.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
789.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
790.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
790.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
790.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
790.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
790.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
791.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
791.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
791.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
791.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
791.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
792.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
792.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
792.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
792.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
792.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
793.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
793.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
793.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
793.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
793.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
794.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
794.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
794.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
794.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
794.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
795.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,48.18,-1.0,-1.0,0.0
