time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
825.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
825.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
825.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
826.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
826.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
826.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
826.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
826.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
827.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
827.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
827.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
827.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
827.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
828.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
828.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
828.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
828.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
828.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
829.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
829.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
829.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
829.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
829.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
830.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
830.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
830.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
830.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
830.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
831.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
831.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
831.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
831.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
831.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
832.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
832.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
832.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
832.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
832.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
833.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
833.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
833.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
833.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
833.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
834.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
834.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
834.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
834.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
834.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
835.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
835.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
835.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
835.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
835.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
836.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
836.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
836.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
836.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
836.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
837.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
837.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
837.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
837.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
837.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
838.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
838.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
838.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
838.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
838.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
839.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
839.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
839.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
839.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
839.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
840.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
840.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
840.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
840.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
840.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
841.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
841.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
841.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
841.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
841.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
842.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,1.0
842.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
842.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
842.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
842.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
843.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
843.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
843.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
843.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
843.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
844.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
844.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
844.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
844.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
844.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
845.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
845.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
845.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
845.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
845.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
846.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
846.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
846.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
846.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
846.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
847.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
847.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
847.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
847.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
847.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
848.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
848.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
848.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
848.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
848.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
849.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
849.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
849.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
849.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
849.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
850.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
850.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
850.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
850.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
850.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
851.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
851.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
851.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
851.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
851.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
852.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
852.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
852.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
852.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
852.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
853.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
853.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
853.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
853.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
853.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
854.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
854.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
854.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
854.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
854.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
855.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
855.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
855.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
855.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
855.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
856.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
856.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
856.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
856.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
856.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
857.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
857.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
857.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
857.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
857.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
858.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
858.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
858.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
858.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
858.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
859.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
859.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
859.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
859.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
859.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
860.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
860.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
860.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
860.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
860.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
861.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
861.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
861.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
861.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
861.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
862.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
862.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
862.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
862.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
862.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
863.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
863.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
863.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
863.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
863.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
864.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
864.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
864.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
864.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
864.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
865.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
865.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
865.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
865.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
865.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
866.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
866.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
866.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
866.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
866.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
867.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
867.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.09,47.01,-1.0,-1.0,0.0
