time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
529.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,46.25,30.01,0.91,0.0
529.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,46.25,30.03,0.91,0.0
530.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,46.25,30.05,0.91,0.0
530.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,46.25,30.08,0.91,0.0
530.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,46.25,30.13,0.91,0.0
530.6,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,46.25,30.23,0.91,0.0
530.8,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,46.25,30.26,0.92,0.0
531.0,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.15,46.25,30.3,0.92,1.0
531.2,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.38,0.92,0.0
531.4,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.38,0.92,0.0
531.6,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.4,0.92,0.0
531.8,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.4,0.92,0.0
532.0,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.42,0.92,0.0
532.2,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.39,0.92,0.0
532.4,355.0,355.0,33.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.39,0.92,0.0
532.6,356.0,356.0,34.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.48,0.92,0.0
532.8,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.22,0.92,0.0
533.0,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.15,46.26,30.18,0.92,0.0
533.2,357.0,357.0,34.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.15,46.28,30.24,0.92,0.0
533.4,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,46.28,30.19,0.92,0.0
533.6,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,46.28,30.19,0.92,0.0
533.8,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,46.28,30.22,0.92,0.0
534.0,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,46.28,30.2,0.92,0.0
534.2,357.0,357.0,33.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,46.28,30.17,0.92,0.0
534.4,358.0,358.0,34.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.15,46.28,30.21,0.92,0.0
534.6,358.0,358.0,33.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,46.29,30.18,0.92,0.0
534.8,358.0,358.0,33.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,46.29,30.19,0.92,0.0
535.0,358.0,358.0,33.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.15,46.29,30.2,0.92,0.0
535.2,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.19,0.92,0.0
535.4,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.2,0.92,0.0
535.6,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.22,0.92,0.0
535.8,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.23,0.92,0.0
536.0,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.27,0.92,0.0
536.2,358.0,358.0,32.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.29,0.92,0.0
536.4,359.0,359.0,33.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.49,0.92,0.0
536.6,359.0,359.0,33.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.5,0.92,0.0
536.8,359.0,359.0,33.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.51,0.93,1.0
537.0,359.0,359.0,33.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.52,0.93,0.0
537.2,359.0,359.0,33.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.52,0.93,0.0
537.4,359.0,359.0,33.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.53,0.93,0.0
537.6,359.0,359.0,33.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.15,46.29,30.49,0.92,0.0
537.8,359.0,359.0,32.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.15,46.29,30.48,0.92,0.0
538.0,359.0,359.0,32.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.15,46.29,30.45,0.92,0.0
538.2,360.0,360.0,33.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.15,46.29,30.36,0.92,0.0
538.4,360.0,360.0,33.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.15,46.29,30.38,0.92,0.0
538.6,360.0,360.0,33.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.15,46.29,30.34,0.92,0.0
538.8,360.0,360.0,33.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.15,46.29,30.33,0.92,0.0
539.0,360.0,360.0,32.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,46.3,30.24,0.91,0.0
539.2,360.0,360.0,32.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,46.3,30.22,0.91,0.0
539.4,360.0,360.0,32.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,46.3,30.2,0.91,0.0
539.6,360.0,360.0,32.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.15,46.3,30.11,0.91,0.0
539.8,360.0,360.0,31.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.15,0.91,0.0
540.0,361.0,361.0,32.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,29.98,0.92,0.0
540.2,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,29.97,0.91,0.0
540.4,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,29.94,0.91,0.0
540.6,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,29.93,0.91,0.0
540.8,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,29.97,0.91,1.0
541.0,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.0,0.92,0.0
541.2,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.02,0.91,0.0
541.4,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.04,0.91,0.0
541.6,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.05,0.91,0.0
541.8,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.09,0.91,0.0
542.0,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.35,0.92,0.0
542.2,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.38,0.92,0.0
542.4,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.36,0.92,0.0
542.6,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.39,0.92,1.0
542.8,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.15,46.33,30.36,0.92,0.0
543.0,363.0,363.0,33.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.15,46.34,30.35,0.92,0.0
543.2,363.0,363.0,32.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,46.34,30.4,0.92,1.0
543.4,363.0,363.0,32.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,46.34,30.45,0.92,0.0
543.6,363.0,363.0,32.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,46.34,30.46,0.92,1.0
543.8,363.0,363.0,32.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,46.34,30.5,0.93,0.0
544.0,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.15,46.34,30.55,0.93,0.0
544.2,364.0,364.0,32.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.15,46.35,30.51,0.92,1.0
544.4,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,46.36,30.52,0.92,0.0
544.6,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,46.36,30.56,0.93,0.0
544.8,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,46.36,30.56,0.93,0.0
545.0,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,46.36,30.55,0.92,1.0
545.2,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.15,46.36,30.58,0.92,0.0
545.4,364.0,364.0,30.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.15,46.35,30.46,0.92,0.0
545.6,364.0,364.0,30.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.15,46.35,30.44,0.92,0.0
545.8,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.15,46.35,30.52,0.92,0.0
546.0,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.15,46.35,30.47,0.92,1.0
546.2,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.15,46.35,30.42,0.92,0.0
546.4,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.15,46.35,30.37,0.92,0.0
546.6,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.15,46.35,30.29,0.91,0.0
546.8,365.0,365.0,30.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,46.36,30.23,0.91,1.0
547.0,365.0,365.0,30.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,46.36,30.24,0.91,0.0
547.2,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,46.36,30.04,0.92,0.0
547.4,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,46.36,30.01,0.92,1.0
547.6,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,46.36,30.03,0.91,0.0
547.8,367.0,367.0,32.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.15,46.36,30.29,0.92,0.0
548.0,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,46.35,30.24,0.92,0.0
548.2,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,46.35,30.22,0.92,1.0
548.4,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,46.35,30.29,0.92,0.0
548.6,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,46.35,30.35,0.92,0.0
548.8,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,46.35,30.36,0.92,0.0
549.0,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,46.35,30.42,0.92,0.0
549.2,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.15,46.35,30.43,0.93,0.0
549.4,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,46.35,30.34,0.92,1.0
549.6,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,46.35,30.47,0.93,0.0
549.8,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,46.35,30.5,0.93,0.0
550.0,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,46.35,30.57,0.93,0.0
550.2,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,46.35,30.62,0.93,1.0
550.4,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.15,46.35,30.68,0.93,0.0
550.6,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,46.34,30.51,0.93,0.0
550.8,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,46.34,30.48,0.93,0.0
551.0,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,46.34,30.5,0.93,0.0
551.2,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,46.34,30.45,0.92,1.0
551.4,368.0,368.0,30.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,46.34,30.45,0.92,0.0
551.6,369.0,369.0,31.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.15,46.34,30.66,0.93,0.0
551.8,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,46.32,30.42,0.92,0.0
552.0,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,46.32,30.4,0.92,0.0
552.2,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,46.32,30.38,0.92,0.0
552.4,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,46.32,30.4,0.92,0.0
552.6,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,46.32,30.43,0.92,0.0
552.8,369.0,369.0,30.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.15,46.32,30.43,0.92,0.0
553.0,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.15,46.34,30.47,0.92,1.0
553.2,369.0,369.0,29.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.15,46.34,30.49,0.92,0.0
553.4,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.57,0.92,0.0
553.6,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.59,0.92,1.0
553.8,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.56,0.92,0.0
554.0,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.59,0.92,0.0
554.2,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.62,0.92,0.0
554.4,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.44,0.93,1.0
554.6,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.47,0.93,0.0
554.8,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.48,0.93,0.0
555.0,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.48,0.93,0.0
555.2,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.51,0.93,0.0
555.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.54,0.93,0.0
555.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.56,0.93,0.0
555.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.58,0.93,0.0
556.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.6,0.93,0.0
556.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.62,0.93,1.0
556.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.61,0.93,0.0
556.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.65,0.93,0.0
556.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.15,46.34,30.66,0.93,0.0
557.0,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.57,0.93,0.0
557.2,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.68,0.93,1.0
557.4,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.7,0.93,0.0
557.6,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.71,0.93,0.0
557.8,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.72,0.93,0.0
558.0,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.7,0.93,0.0
558.2,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.72,0.93,0.0
558.4,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.7,0.93,0.0
558.6,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.66,0.93,0.0
558.8,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.58,0.93,0.0
559.0,373.0,373.0,31.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.54,0.93,0.0
559.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.55,0.92,0.0
559.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.55,0.92,0.0
559.6,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.15,46.34,30.53,0.92,0.0
559.8,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,46.34,30.55,0.92,0.0
560.0,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,46.34,30.54,0.92,1.0
560.2,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,46.34,30.54,0.92,0.0
560.4,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,46.34,30.52,0.92,0.0
560.6,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,46.34,30.5,0.92,0.0
560.8,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,46.34,30.51,0.92,0.0
561.0,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.15,46.34,30.48,0.92,1.0
561.2,375.0,375.0,31.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.15,46.35,30.43,0.92,0.0
561.4,375.0,375.0,31.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.15,46.35,30.39,0.92,0.0
561.6,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.15,46.35,30.06,0.91,0.0
561.8,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.15,46.35,30.08,0.91,1.0
562.0,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.15,46.35,30.11,0.92,0.0
562.2,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.15,46.35,30.13,0.91,0.0
562.4,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.15,46.35,30.08,0.91,0.0
562.6,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.15,46.35,30.13,0.91,1.0
562.8,376.0,376.0,30.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.15,46.34,30.08,0.91,0.0
563.0,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.15,46.34,30.29,0.92,0.0
563.2,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.15,46.34,30.33,0.92,0.0
563.4,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.15,46.34,30.32,0.92,0.0
563.6,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.15,46.34,30.36,0.92,1.0
563.8,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.15,46.34,30.36,0.92,0.0
564.0,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.15,46.33,30.1,0.91,0.0
564.2,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.15,46.33,30.14,0.91,0.0
564.4,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.15,46.33,30.19,0.91,0.0
564.6,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.15,46.33,30.19,0.91,1.0
564.8,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.15,46.33,30.4,0.92,0.0
565.0,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.15,46.33,30.4,0.92,0.0
565.2,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.15,46.33,30.42,0.92,0.0
565.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.4,0.92,1.0
565.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.42,0.92,0.0
565.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.44,0.92,0.0
566.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.47,0.92,0.0
566.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.45,0.92,0.0
566.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.48,0.92,1.0
566.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.5,0.92,0.0
566.8,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.52,0.92,0.0
567.0,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.55,0.93,0.0
567.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.53,0.92,0.0
567.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.56,0.93,1.0
567.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.59,0.93,0.0
567.8,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.58,0.93,0.0
568.0,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.55,0.92,0.0
568.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.55,0.92,0.0
568.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.53,0.92,1.0
568.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.43,0.92,0.0
568.8,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.08,0.92,0.0
569.0,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.02,0.91,0.0
569.2,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.15,46.34,30.07,0.92,0.0
569.4,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.9,0.91,1.0
569.6,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.87,0.91,0.0
569.8,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.86,0.91,0.0
570.0,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.86,0.91,0.0
570.2,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.85,0.91,0.0
570.4,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.92,0.91,1.0
570.6,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.89,0.91,0.0
570.8,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.9,0.91,0.0
571.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.91,0.91,0.0
571.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.92,0.91,0.0
571.4,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.91,0.91,0.0
571.6,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.9,0.91,0.0
571.8,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.94,0.91,1.0
572.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.95,0.91,0.0
572.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.92,0.91,0.0
572.4,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.9,0.91,0.0
572.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.91,0.91,0.0
572.8,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.15,46.33,29.93,0.91,0.0
