time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
477.0,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.87,0.93,0.0
477.2,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.86,0.93,0.0
477.4,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.86,0.93,1.0
477.6,412.0,412.0,40.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.86,0.93,0.0
477.8,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.88,0.93,0.0
478.0,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.92,0.93,0.0
478.2,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.91,0.93,0.0
478.4,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.9,0.93,0.0
478.6,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.9,0.93,0.0
478.8,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.88,0.93,1.0
479.0,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.19,47.99,30.83,0.93,0.0
479.2,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.19,47.99,30.72,0.92,0.0
479.4,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.19,47.99,30.67,0.92,0.0
479.6,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.19,47.99,30.64,0.92,0.0
479.8,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.19,47.99,30.61,0.92,0.0
480.0,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.19,47.99,30.57,0.92,1.0
480.2,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.19,47.99,30.52,0.92,0.0
480.4,415.0,415.0,41.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.19,47.99,30.55,0.92,0.0
480.6,415.0,415.0,41.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.19,47.99,30.53,0.92,0.0
480.8,415.0,415.0,41.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.19,47.99,30.46,0.91,0.0
481.0,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.19,47.98,30.34,0.91,0.0
481.2,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.19,47.98,30.27,0.91,1.0
481.4,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.19,47.98,30.25,0.91,0.0
481.6,416.0,416.0,41.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.19,47.98,30.22,0.91,0.0
481.8,416.0,416.0,40.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.18,0.91,0.0
482.0,416.0,416.0,40.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.19,0.91,0.0
482.2,416.0,416.0,40.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.2,0.91,0.0
482.4,416.0,416.0,40.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.21,0.91,0.0
482.6,416.0,416.0,40.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.23,0.91,0.0
482.8,417.0,417.0,41.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.43,0.91,0.0
483.0,417.0,417.0,41.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.44,0.91,0.0
483.2,417.0,417.0,41.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.46,0.91,0.0
483.4,417.0,417.0,41.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.45,0.91,0.0
483.6,417.0,417.0,41.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.47,0.91,0.0
483.8,417.0,417.0,41.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.49,0.91,0.0
484.0,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.57,0.92,1.0
484.2,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.59,0.92,0.0
484.4,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.59,0.92,0.0
484.6,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.6,0.92,0.0
484.8,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.6,0.92,0.0
485.0,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.6,0.92,0.0
485.2,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.63,0.92,0.0
485.4,419.0,419.0,43.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.61,0.92,1.0
485.6,419.0,419.0,43.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.63,0.92,0.0
485.8,419.0,419.0,43.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.62,0.92,0.0
486.0,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.46,0.92,0.0
486.2,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.48,0.92,0.0
486.4,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.47,0.92,0.0
486.6,421.0,421.0,45.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.51,0.92,1.0
486.8,421.0,421.0,45.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.5,0.92,0.0
487.0,421.0,421.0,45.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.19,47.98,30.5,0.92,0.0
487.2,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.19,47.99,30.52,0.92,0.0
487.4,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.19,47.99,30.54,0.92,0.0
487.6,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.19,47.99,30.56,0.92,0.0
487.8,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.19,47.99,30.67,0.93,1.0
488.0,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.19,47.99,30.69,0.93,0.0
488.2,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.19,47.99,30.71,0.93,0.0
488.4,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.19,47.99,30.71,0.93,0.0
488.6,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.19,47.99,30.7,0.93,0.0
488.8,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.19,47.99,30.71,0.93,0.0
489.0,423.0,423.0,45.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.19,47.99,30.74,0.93,0.0
489.2,423.0,423.0,45.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.19,47.99,30.73,0.93,0.0
489.4,423.0,423.0,45.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.19,47.99,30.72,0.93,0.0
489.6,423.0,423.0,45.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.19,47.99,30.7,0.93,0.0
489.8,423.0,423.0,45.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.19,47.99,30.71,0.93,0.0
490.0,423.0,423.0,44.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.78,0.93,0.0
490.2,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.83,0.93,0.0
490.4,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.79,0.93,1.0
490.6,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.75,0.93,0.0
490.8,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.7,0.93,0.0
491.0,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.67,0.93,0.0
491.2,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.64,0.92,0.0
491.4,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.59,0.92,0.0
491.6,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.62,0.92,0.0
491.8,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.57,0.92,0.0
492.0,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.52,0.92,0.0
492.2,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.47,0.92,0.0
492.4,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.45,0.92,0.0
492.6,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.41,0.92,0.0
492.8,426.0,426.0,47.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.19,48.01,30.36,0.91,0.0
493.0,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.19,48.03,30.38,0.91,1.0
493.2,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.19,48.03,30.36,0.91,0.0
493.4,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.19,48.03,30.32,0.91,0.0
493.6,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.19,48.04,30.33,0.91,0.0
493.8,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.19,48.04,30.34,0.91,0.0
494.0,427.0,427.0,46.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.19,48.04,30.47,0.92,0.0
494.2,427.0,427.0,46.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.19,48.04,30.49,0.91,1.0
494.4,427.0,427.0,46.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.19,48.04,30.5,0.92,0.0
494.6,427.0,427.0,46.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.19,48.04,30.53,0.92,0.0
494.8,427.0,427.0,44.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.19,48.06,30.58,0.92,0.0
495.0,427.0,427.0,44.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.19,48.06,30.61,0.92,0.0
495.2,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.19,48.06,30.71,0.92,0.0
495.4,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.19,48.06,30.77,0.92,1.0
495.6,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.19,48.06,30.84,0.93,0.0
495.8,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.19,48.06,30.92,0.93,0.0
496.0,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.19,48.05,30.92,0.93,0.0
496.2,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.19,48.05,30.98,0.93,0.0
496.4,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.19,48.05,31.08,0.93,0.0
496.6,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.19,48.05,31.09,0.93,0.0
496.8,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.19,48.05,31.15,0.93,0.0
497.0,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.19,48.05,31.17,0.94,0.0
497.2,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.19,48.06,31.13,0.93,0.0
497.4,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.19,48.06,31.13,0.93,0.0
497.6,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.19,48.06,31.13,0.93,0.0
497.8,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.19,48.07,31.32,0.94,0.0
498.0,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.19,48.07,31.31,0.94,0.0
498.2,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.19,48.07,31.33,0.94,0.0
498.4,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.19,48.09,31.18,0.94,0.0
498.6,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.19,48.09,31.17,0.94,0.0
498.8,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.19,48.09,31.13,0.93,0.0
499.0,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.19,48.09,31.26,0.94,1.0
499.2,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.19,48.09,31.27,0.94,0.0
499.4,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.19,48.09,31.24,0.94,0.0
499.6,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.19,48.09,31.22,0.94,0.0
499.8,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.19,48.09,31.25,0.94,0.0
500.0,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.19,48.1,31.3,0.94,0.0
500.2,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.19,48.1,31.24,0.94,0.0
500.4,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.19,48.1,31.28,0.94,0.0
500.6,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.19,48.1,31.32,0.94,0.0
500.8,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.19,48.1,31.4,0.94,0.0
501.0,432.0,432.0,41.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.19,48.1,31.45,0.94,0.0
501.2,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.19,48.1,31.49,0.94,0.0
501.4,433.0,433.0,41.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.19,48.1,31.66,0.95,0.0
501.6,433.0,433.0,41.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.19,48.1,31.71,0.95,1.0
501.8,433.0,433.0,41.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.19,48.1,31.78,0.95,0.0
502.0,433.0,433.0,41.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.19,48.1,31.86,0.96,0.0
502.2,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.19,48.1,31.83,0.95,0.0
502.4,433.0,433.0,39.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.19,48.1,31.83,0.96,0.0
502.6,433.0,433.0,39.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.19,48.1,31.87,0.96,0.0
502.8,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.19,48.1,31.91,0.96,1.0
503.0,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.19,48.1,31.93,0.96,0.0
503.2,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.19,48.1,31.95,0.96,0.0
503.4,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.19,48.09,31.89,0.96,0.0
503.6,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.19,48.09,31.81,0.95,0.0
503.8,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.19,48.09,31.85,0.96,0.0
504.0,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.19,48.09,31.5,0.95,1.0
504.2,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.19,48.09,31.54,0.96,0.0
504.4,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.19,48.09,31.59,0.96,0.0
504.6,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.19,48.08,31.44,0.95,0.0
504.8,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.19,48.08,31.47,0.95,0.0
505.0,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.19,48.08,31.48,0.95,0.0
505.2,437.0,437.0,40.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.19,48.08,31.43,0.95,0.0
505.4,437.0,437.0,40.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.19,48.08,31.44,0.95,1.0
505.6,437.0,437.0,39.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.19,48.07,31.25,0.95,0.0
505.8,437.0,437.0,39.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.19,48.07,31.25,0.95,0.0
506.0,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.19,48.06,31.23,0.95,0.0
506.2,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.19,48.06,31.27,0.95,0.0
506.4,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.19,48.06,31.26,0.95,0.0
506.6,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.19,48.06,31.27,0.95,1.0
506.8,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.19,48.06,31.27,0.95,0.0
507.0,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.18,0.94,0.0
507.2,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.2,0.95,0.0
507.4,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.24,0.95,0.0
507.6,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.3,0.95,0.0
507.8,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.27,0.95,0.0
508.0,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.26,0.95,1.0
508.2,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.26,0.95,0.0
508.4,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.2,0.94,0.0
508.6,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.19,0.94,0.0
508.8,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.16,0.94,0.0
509.0,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.19,48.05,31.09,0.94,0.0
509.2,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.19,48.04,30.98,0.94,0.0
509.4,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.19,48.04,30.95,0.93,1.0
509.6,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.19,48.04,30.96,0.93,0.0
509.8,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.19,48.04,30.96,0.93,0.0
510.0,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.19,48.04,30.96,0.93,0.0
510.2,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.19,48.04,30.94,0.93,0.0
510.4,441.0,441.0,38.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.63,0.92,0.0
510.6,441.0,441.0,38.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.58,0.92,1.0
510.8,441.0,441.0,38.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.56,0.92,0.0
511.0,441.0,441.0,38.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.51,0.92,0.0
511.2,441.0,441.0,38.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.51,0.92,0.0
511.4,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.53,0.92,0.0
511.6,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.53,0.92,0.0
511.8,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.49,0.92,0.0
512.0,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.53,0.92,1.0
512.2,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.19,48.02,30.54,0.92,0.0
512.4,442.0,442.0,38.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.19,48.01,30.46,0.91,0.0
512.6,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.19,48.01,30.57,0.92,0.0
512.8,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.54,0.92,0.0
513.0,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.55,0.92,0.0
513.2,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.57,0.92,0.0
513.4,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.54,0.92,0.0
513.6,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.55,0.92,0.0
513.8,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.63,0.92,0.0
514.0,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.62,0.92,0.0
514.2,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.6,0.92,0.0
514.4,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.57,0.92,0.0
514.6,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.58,0.92,1.0
514.8,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.56,0.92,0.0
515.0,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.56,0.92,0.0
515.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.6,0.92,0.0
515.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.59,0.92,0.0
515.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.57,0.92,0.0
515.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.59,0.92,0.0
516.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.59,0.92,1.0
516.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.61,0.92,0.0
516.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.19,48.01,30.65,0.92,0.0
516.6,446.0,446.0,40.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.19,48.01,30.62,0.92,0.0
516.8,446.0,446.0,40.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.19,48.01,30.61,0.92,0.0
517.0,446.0,446.0,40.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.19,48.01,30.61,0.92,0.0
517.2,446.0,446.0,40.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.19,48.01,30.64,0.92,0.0
517.4,446.0,446.0,39.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.19,48.01,30.62,0.92,0.0
517.6,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.19,48.01,30.69,0.92,0.0
517.8,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.19,48.01,30.72,0.92,0.0
518.0,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.19,48.01,30.77,0.92,0.0
518.2,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.19,48.01,30.82,0.92,0.0
518.4,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.19,48.01,30.86,0.93,0.0
518.6,447.0,447.0,39.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.19,48.0,30.8,0.92,1.0
518.8,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.19,48.0,30.96,0.93,0.0
519.0,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.19,48.0,30.96,0.93,0.0
519.2,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.19,48.0,30.94,0.93,0.0
519.4,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.19,48.0,30.95,0.93,0.0
519.6,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.19,48.0,30.95,0.93,0.0
519.8,448.0,448.0,39.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.19,47.99,30.84,0.93,1.0
520.0,449.0,449.0,40.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.19,47.99,30.85,0.93,0.0
520.2,449.0,449.0,40.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.19,47.99,30.85,0.93,0.0
