time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
444.8,445.0,445.0,45.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.18,48.37,29.23,0.89,1.0
445.0,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.18,48.37,29.33,0.89,0.0
445.2,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.18,48.37,29.37,0.89,0.0
445.4,446.0,446.0,46.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.18,48.37,29.39,0.89,0.0
445.6,447.0,447.0,47.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.18,48.37,29.31,0.89,1.0
445.8,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,48.36,29.24,0.89,0.0
446.0,447.0,447.0,46.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,48.36,29.28,0.89,0.0
446.2,447.0,447.0,45.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.18,48.36,29.26,0.89,0.0
446.4,448.0,448.0,46.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.18,48.36,29.51,0.9,0.0
446.6,448.0,448.0,46.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.18,48.36,29.54,0.9,0.0
446.8,448.0,448.0,46.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.18,48.36,29.57,0.9,0.0
447.0,448.0,448.0,46.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.18,48.36,29.62,0.9,0.0
447.2,448.0,448.0,46.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.18,48.36,29.63,0.9,0.0
447.4,448.0,448.0,45.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.18,48.35,29.56,0.9,1.0
447.6,449.0,449.0,46.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.18,48.35,29.59,0.9,0.0
447.8,449.0,449.0,45.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.18,48.34,29.48,0.9,0.0
448.0,449.0,449.0,45.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.18,48.34,29.49,0.9,0.0
448.2,449.0,449.0,45.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.18,48.34,29.5,0.9,0.0
448.4,449.0,449.0,45.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.18,48.34,29.48,0.89,0.0
448.6,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.27,0.89,0.0
448.8,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.25,0.89,1.0
449.0,450.0,450.0,45.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.43,0.89,0.0
449.2,450.0,450.0,45.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.37,0.89,0.0
449.4,450.0,450.0,45.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.32,0.89,1.0
449.6,450.0,450.0,45.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.29,0.89,0.0
449.8,450.0,450.0,45.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.29,0.88,0.0
450.0,451.0,451.0,46.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.15,0.89,0.0
450.2,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.18,48.33,29.18,0.89,1.0
450.4,452.0,452.0,46.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.12,0.89,0.0
450.6,452.0,452.0,46.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.19,0.89,0.0
450.8,452.0,452.0,46.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.21,0.89,1.0
451.0,452.0,452.0,46.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.22,0.89,0.0
451.2,452.0,452.0,46.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.25,0.89,0.0
451.4,453.0,453.0,47.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.36,0.89,0.0
451.6,453.0,453.0,47.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.35,0.89,0.0
451.8,453.0,453.0,47.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.34,0.89,1.0
452.0,453.0,453.0,47.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.18,48.33,29.36,0.89,0.0
452.2,453.0,453.0,46.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.18,48.32,29.3,0.89,0.0
452.4,453.0,453.0,46.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.18,48.32,29.3,0.89,1.0
452.6,453.0,453.0,45.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.18,48.32,29.2,0.89,0.0
452.8,454.0,454.0,46.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.18,48.32,29.28,0.89,0.0
453.0,454.0,454.0,46.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.18,48.32,29.27,0.89,1.0
453.2,454.0,454.0,46.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.18,48.32,29.25,0.89,0.0
453.4,454.0,454.0,46.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.18,48.32,29.2,0.89,1.0
453.6,454.0,454.0,45.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,29.03,0.88,0.0
453.8,454.0,454.0,45.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.99,0.88,0.0
454.0,455.0,455.0,46.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.89,0.87,1.0
454.2,455.0,455.0,46.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.81,0.87,0.0
454.4,455.0,455.0,46.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.76,0.87,0.0
454.6,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.5,0.87,1.0
454.8,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.47,0.87,0.0
455.0,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.43,0.86,0.0
455.2,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.35,0.86,0.0
455.4,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.45,0.86,1.0
455.6,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.4,0.86,0.0
455.8,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.36,0.86,0.0
456.0,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.34,0.86,0.0
456.2,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.33,0.86,0.0
456.4,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.18,48.3,28.32,0.86,1.0
456.6,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.33,0.86,0.0
456.8,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.34,0.86,0.0
457.0,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.34,0.86,0.0
457.2,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.31,0.86,0.0
457.4,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.26,0.86,0.0
457.6,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.23,0.86,0.0
457.8,458.0,458.0,48.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.18,0.85,0.0
458.0,459.0,459.0,49.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.14,0.85,0.0
458.2,459.0,459.0,49.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.1,0.85,0.0
458.4,459.0,459.0,49.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.18,48.3,28.06,0.85,1.0
458.6,459.0,459.0,48.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.18,48.3,27.98,0.85,0.0
458.8,459.0,459.0,48.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.18,48.3,27.99,0.85,0.0
459.0,460.0,460.0,48.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.18,48.31,27.77,0.84,0.0
459.2,461.0,461.0,49.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.18,48.31,28.03,0.85,1.0
459.4,461.0,461.0,49.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.18,48.31,28.08,0.85,0.0
459.6,461.0,461.0,49.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.18,48.31,28.12,0.85,0.0
459.8,461.0,461.0,49.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.18,48.31,28.19,0.86,0.0
460.0,461.0,461.0,48.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.18,48.3,28.1,0.85,0.0
460.2,461.0,461.0,48.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.18,48.3,28.13,0.85,1.0
460.4,462.0,462.0,48.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.18,48.29,28.15,0.86,0.0
460.6,462.0,462.0,48.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.18,48.29,28.18,0.86,0.0
460.8,462.0,462.0,48.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.18,48.29,28.19,0.86,0.0
461.0,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.18,48.3,28.08,0.85,1.0
461.2,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.18,48.3,28.06,0.85,0.0
461.4,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.18,48.3,28.05,0.85,0.0
461.6,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.18,48.3,28.05,0.85,0.0
461.8,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.18,48.3,28.13,0.85,0.0
462.0,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.18,48.3,28.13,0.85,1.0
462.2,463.0,463.0,47.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,27.99,0.85,0.0
462.4,463.0,463.0,47.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,27.96,0.85,0.0
462.6,463.0,463.0,47.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,27.93,0.85,0.0
462.8,463.0,463.0,47.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,27.92,0.85,0.0
463.0,464.0,464.0,48.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.06,0.85,0.0
463.2,464.0,464.0,48.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.07,0.85,0.0
463.4,464.0,464.0,48.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.09,0.85,0.0
463.6,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.06,0.86,1.0
463.8,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.09,0.86,0.0
464.0,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.12,0.86,0.0
464.2,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.14,0.86,0.0
464.4,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.3,0.86,1.0
464.6,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.32,0.86,0.0
464.8,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.33,0.86,0.0
465.0,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.34,0.86,0.0
465.2,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.36,0.86,0.0
465.4,466.0,466.0,50.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.37,0.86,1.0
465.6,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.45,0.87,0.0
465.8,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.42,0.86,0.0
466.0,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.42,0.86,0.0
466.2,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.4,0.86,1.0
466.4,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.39,0.86,0.0
466.6,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.18,48.29,28.38,0.86,0.0
466.8,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.18,48.29,28.35,0.86,0.0
467.0,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.18,48.29,28.44,0.86,1.0
467.2,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.18,48.29,28.44,0.86,0.0
467.4,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.18,48.29,28.44,0.86,0.0
467.6,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.18,48.29,28.44,0.86,0.0
467.8,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.18,48.29,28.44,0.86,0.0
468.0,469.0,469.0,51.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.18,48.29,28.27,0.86,0.0
468.2,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.18,48.29,28.27,0.86,0.0
468.4,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.18,48.29,28.3,0.86,0.0
468.6,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.18,48.29,28.36,0.86,1.0
468.8,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.18,48.29,28.41,0.86,0.0
469.0,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.18,48.29,28.44,0.87,0.0
469.2,470.0,470.0,51.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.18,48.28,28.38,0.86,0.0
469.4,471.0,471.0,52.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.18,48.28,28.52,0.87,1.0
469.6,471.0,471.0,52.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.18,48.28,28.54,0.87,0.0
469.8,471.0,471.0,51.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.18,48.3,28.6,0.87,0.0
470.0,471.0,471.0,51.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.18,48.3,28.65,0.87,0.0
470.2,471.0,471.0,51.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.18,48.3,28.69,0.87,0.0
470.4,471.0,471.0,50.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.18,48.3,28.6,0.87,1.0
470.6,471.0,471.0,50.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.18,48.3,28.69,0.87,0.0
470.8,472.0,472.0,51.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.18,48.3,28.8,0.87,0.0
471.0,472.0,472.0,50.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.18,48.32,28.86,0.88,0.0
471.2,472.0,472.0,50.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.18,48.32,28.91,0.88,1.0
471.4,472.0,472.0,50.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.18,48.32,28.91,0.88,0.0
471.6,472.0,472.0,49.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.18,48.3,28.76,0.87,0.0
471.8,472.0,472.0,49.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.18,48.3,28.78,0.87,0.0
472.0,473.0,473.0,50.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.18,48.3,28.95,0.88,1.0
472.2,473.0,473.0,49.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.18,48.31,28.95,0.87,0.0
472.4,473.0,473.0,49.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.18,48.31,29.0,0.88,0.0
472.6,474.0,474.0,50.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.18,48.31,28.91,0.88,0.0
472.8,474.0,474.0,49.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.18,48.29,28.78,0.88,1.0
473.0,474.0,474.0,49.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.18,48.29,28.8,0.88,0.0
473.2,474.0,474.0,49.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.18,48.29,28.82,0.88,0.0
473.4,475.0,475.0,49.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.31,28.89,0.88,0.0
473.6,475.0,475.0,49.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.31,28.9,0.88,1.0
473.8,475.0,475.0,49.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.31,28.89,0.88,0.0
474.0,475.0,475.0,49.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.31,28.86,0.88,0.0
474.2,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.18,48.31,28.74,0.87,0.0
474.4,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.18,48.31,28.74,0.87,0.0
474.6,476.0,476.0,48.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.18,48.33,28.73,0.87,1.0
474.8,476.0,476.0,48.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.18,48.33,28.69,0.87,0.0
475.0,476.0,476.0,48.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.18,48.33,28.65,0.87,0.0
475.2,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.33,28.52,0.87,1.0
475.4,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.33,28.48,0.86,0.0
475.6,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.33,28.46,0.86,0.0
475.8,476.0,476.0,47.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.33,28.42,0.86,0.0
476.0,477.0,477.0,48.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.33,28.51,0.86,1.0
476.2,477.0,477.0,48.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.33,28.53,0.86,0.0
476.4,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.18,48.34,28.46,0.86,1.0
476.6,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.18,48.34,28.47,0.86,0.0
476.8,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.18,48.34,28.54,0.86,0.0
477.0,478.0,478.0,48.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.18,48.34,28.43,0.87,1.0
477.2,479.0,479.0,49.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.18,48.34,28.48,0.87,0.0
477.4,479.0,479.0,48.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.35,28.51,0.87,1.0
477.6,479.0,479.0,48.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.35,28.55,0.87,0.0
477.8,479.0,479.0,48.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.35,28.57,0.87,0.0
478.0,479.0,479.0,48.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.35,28.59,0.87,1.0
478.2,479.0,479.0,48.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.35,28.61,0.87,0.0
478.4,480.0,480.0,49.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.35,28.67,0.87,1.0
478.6,480.0,480.0,49.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.35,28.72,0.87,0.0
478.8,480.0,480.0,48.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.35,28.64,0.87,0.0
479.0,480.0,480.0,48.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.35,28.66,0.87,1.0
479.2,480.0,480.0,48.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.35,28.69,0.87,0.0
479.4,480.0,480.0,48.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.35,28.71,0.87,0.0
479.6,480.0,480.0,48.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.35,28.69,0.87,0.0
479.8,481.0,481.0,49.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.35,28.8,0.87,0.0
480.0,481.0,481.0,48.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.35,28.7,0.87,0.0
480.2,481.0,481.0,48.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.35,28.67,0.87,1.0
480.4,481.0,481.0,48.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.35,28.66,0.87,0.0
480.6,481.0,481.0,48.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.35,28.64,0.87,0.0
480.8,481.0,481.0,48.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.35,28.62,0.87,0.0
481.0,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.35,28.73,0.87,1.0
481.2,482.0,482.0,48.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.58,0.86,0.0
481.4,482.0,482.0,48.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.55,0.86,1.0
481.6,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.46,0.87,0.0
481.8,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.46,0.87,0.0
482.0,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.45,0.87,1.0
482.2,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.48,0.87,0.0
482.4,484.0,484.0,50.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.59,0.87,0.0
482.6,484.0,484.0,50.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.6,0.87,1.0
482.8,484.0,484.0,50.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.61,0.87,0.0
483.0,484.0,484.0,50.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.57,0.87,1.0
483.2,484.0,484.0,50.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.54,0.87,0.0
483.4,484.0,484.0,50.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.53,0.87,0.0
483.6,485.0,485.0,51.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.61,0.87,1.0
483.8,485.0,485.0,51.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.57,0.87,0.0
484.0,485.0,485.0,51.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.54,0.87,0.0
484.2,485.0,485.0,51.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.5,0.86,1.0
484.4,485.0,485.0,51.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.45,0.86,0.0
484.6,485.0,485.0,51.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.38,0.86,1.0
484.8,485.0,485.0,51.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.34,0.86,0.0
485.0,486.0,486.0,52.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.48,0.86,1.0
485.2,486.0,486.0,52.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.48,0.86,0.0
485.4,486.0,486.0,52.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.48,0.86,1.0
485.6,486.0,486.0,52.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.48,0.86,0.0
485.8,486.0,486.0,52.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.34,28.5,0.86,0.0
486.0,487.0,487.0,52.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.18,48.35,28.53,0.87,1.0
486.2,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.18,48.35,28.65,0.87,1.0
486.4,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.18,48.35,28.67,0.87,0.0
486.6,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.18,48.35,28.68,0.87,0.0
486.8,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.18,48.35,28.71,0.87,1.0
487.0,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.18,48.35,28.72,0.87,0.0
487.2,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.18,48.35,28.74,0.87,0.0
487.4,489.0,489.0,53.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.36,28.86,0.88,1.0
487.6,489.0,489.0,53.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.36,28.88,0.88,0.0
487.8,489.0,489.0,53.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.36,28.88,0.88,1.0
488.0,489.0,489.0,53.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.36,28.87,0.88,0.0
