time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
483.4,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.81,28.45,0.87,0.0
483.6,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.81,28.48,0.87,0.0
483.8,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.81,28.49,0.87,1.0
484.0,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.81,28.48,0.87,0.0
484.2,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.81,28.5,0.87,0.0
484.4,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.82,28.36,0.87,0.0
484.6,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.82,28.57,0.87,1.0
484.8,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.82,28.59,0.87,0.0
485.0,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.82,28.59,0.87,0.0
485.2,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.82,28.62,0.87,0.0
485.4,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.82,28.64,0.87,0.0
485.6,284.0,284.0,28.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,45.81,28.49,0.87,1.0
485.8,284.0,284.0,28.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,45.81,28.51,0.87,0.0
486.0,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,45.81,28.14,0.86,0.0
486.2,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,45.81,28.2,0.86,0.0
486.4,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,45.81,28.24,0.86,1.0
486.6,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,45.81,28.27,0.86,0.0
486.8,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,45.81,28.34,0.87,0.0
487.0,285.0,285.0,28.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.07,0.86,0.0
487.2,285.0,285.0,28.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.12,0.86,0.0
487.4,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.4,0.87,1.0
487.6,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.4,0.87,0.0
487.8,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.43,0.87,0.0
488.0,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.41,0.87,0.0
488.2,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.44,0.87,0.0
488.4,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.43,0.87,0.0
488.6,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.4,0.87,1.0
488.8,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,45.8,28.44,0.87,0.0
489.0,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.24,0.86,0.0
489.2,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.23,0.86,0.0
489.4,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.23,0.86,0.0
489.6,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.3,0.86,0.0
489.8,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.31,0.86,0.0
490.0,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.34,0.86,0.0
490.2,287.0,287.0,29.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.53,0.86,0.0
490.4,287.0,287.0,29.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.55,0.87,0.0
490.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.28,0.87,0.0
490.8,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.33,0.87,1.0
491.0,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.35,0.87,0.0
491.2,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.38,0.87,0.0
491.4,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.42,0.87,0.0
491.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,45.8,28.44,0.87,0.0
491.8,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.46,0.87,0.0
492.0,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.48,0.87,1.0
492.2,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.54,0.88,0.0
492.4,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.6,0.88,0.0
492.6,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.6,0.88,0.0
492.8,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.65,0.88,0.0
493.0,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.94,0.89,0.0
493.2,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.95,0.89,0.0
493.4,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.96,0.89,0.0
493.6,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.97,0.89,1.0
493.8,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.97,0.88,0.0
494.0,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,45.85,28.95,0.88,0.0
494.2,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,29.1,0.89,0.0
494.4,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,29.08,0.89,0.0
494.6,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,29.08,0.89,0.0
494.8,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,29.04,0.88,0.0
495.0,290.0,290.0,30.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.9,0.89,1.0
495.2,290.0,290.0,30.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.86,0.89,0.0
495.4,290.0,290.0,30.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.87,0.89,0.0
495.6,290.0,290.0,30.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.84,0.89,0.0
495.8,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.91,0.89,0.0
496.0,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.91,0.89,0.0
496.2,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.89,0.89,0.0
496.4,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.91,0.89,0.0
496.6,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.9,0.88,1.0
496.8,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.93,0.89,0.0
497.0,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,45.89,28.92,0.88,0.0
497.2,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,45.92,28.96,0.89,0.0
497.4,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,45.92,28.98,0.89,0.0
497.6,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,45.92,29.03,0.89,0.0
497.8,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,45.92,29.07,0.89,0.0
498.0,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,45.92,29.11,0.89,0.0
498.2,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,45.92,29.13,0.89,0.0
498.4,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,45.93,29.16,0.89,1.0
498.6,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,45.93,29.26,0.89,0.0
498.8,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,45.93,29.27,0.89,0.0
499.0,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,45.93,29.29,0.89,0.0
499.2,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,45.93,29.31,0.89,0.0
499.4,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,45.93,29.32,0.89,0.0
499.6,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,45.93,29.2,0.9,0.0
499.8,293.0,293.0,30.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,45.95,29.15,0.9,0.0
500.0,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,45.98,29.32,0.9,0.0
500.2,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,45.98,29.39,0.9,0.0
500.4,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,45.98,29.4,0.9,0.0
500.6,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,45.98,29.47,0.9,0.0
500.8,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,45.98,29.51,0.9,0.0
501.0,293.0,293.0,28.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,45.98,29.42,0.9,0.0
501.2,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,45.98,29.78,0.91,0.0
501.4,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.0,29.9,0.92,0.0
501.6,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.0,29.92,0.92,1.0
501.8,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.0,29.97,0.92,0.0
502.0,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.0,29.98,0.92,0.0
502.2,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.86,0.91,0.0
502.4,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.86,0.91,1.0
502.6,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.83,0.91,0.0
502.8,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.8,0.91,0.0
503.0,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.78,0.91,0.0
503.2,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.78,0.91,0.0
503.4,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.84,0.91,0.0
503.6,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.88,0.91,0.0
503.8,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.01,29.94,0.91,0.0
504.0,296.0,296.0,28.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,46.0,29.56,0.91,0.0
504.2,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.49,0.91,0.0
504.4,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.51,0.91,1.0
504.6,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.54,0.91,0.0
504.8,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.57,0.91,0.0
505.0,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.6,0.91,0.0
505.2,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.63,0.91,0.0
505.4,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.6,0.91,0.0
505.6,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.63,0.91,0.0
505.8,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.64,0.91,0.0
506.0,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.64,0.91,0.0
506.2,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,46.0,29.62,0.91,0.0
506.4,296.0,296.0,26.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.62,0.91,0.0
506.6,296.0,296.0,26.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.63,0.91,0.0
506.8,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.84,0.91,1.0
507.0,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.85,0.91,0.0
507.2,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.87,0.91,0.0
507.4,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.89,0.91,0.0
507.6,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.91,0.91,0.0
507.8,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.91,0.91,0.0
508.0,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.01,29.93,0.91,0.0
508.2,297.0,297.0,26.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.75,0.9,0.0
508.4,297.0,297.0,26.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.77,0.9,0.0
508.6,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.51,0.91,0.0
508.8,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.53,0.91,0.0
509.0,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.59,0.91,1.0
509.2,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.62,0.91,0.0
509.4,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.67,0.91,0.0
509.6,299.0,299.0,28.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.77,0.91,0.0
509.8,299.0,299.0,28.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.78,0.91,0.0
510.0,299.0,299.0,28.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.81,0.91,0.0
510.2,299.0,299.0,28.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.81,0.91,0.0
510.4,299.0,299.0,28.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.0,29.8,0.91,0.0
510.6,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.01,29.73,0.91,1.0
510.8,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.01,29.7,0.91,0.0
511.0,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.01,29.76,0.91,0.0
511.2,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.01,29.75,0.91,0.0
511.4,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.01,29.75,0.91,0.0
511.6,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.01,29.77,0.91,0.0
511.8,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.01,29.75,0.91,1.0
512.0,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.01,29.75,0.91,0.0
512.2,299.0,299.0,26.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,29.75,0.91,0.0
512.4,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,30.1,0.92,0.0
512.6,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,30.09,0.91,0.0
512.8,300.0,300.0,27.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,30.11,0.91,1.0
513.0,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,29.9,0.92,0.0
513.2,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,29.94,0.92,0.0
513.4,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,29.97,0.92,0.0
513.6,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,29.99,0.92,0.0
513.8,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,46.02,30.02,0.92,1.0
514.0,301.0,301.0,27.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,29.96,0.92,0.0
514.2,301.0,301.0,27.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,29.98,0.92,0.0
514.4,301.0,301.0,27.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.03,0.92,0.0
514.6,301.0,301.0,27.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.03,0.92,1.0
514.8,301.0,301.0,27.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.04,0.92,0.0
515.0,301.0,301.0,27.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.02,0.92,0.0
515.2,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.06,0.92,0.0
515.4,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.08,0.92,0.0
515.6,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.06,0.92,0.0
515.8,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.05,0.92,0.0
516.0,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.04,0.92,0.0
516.2,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.04,0.92,0.0
516.4,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.0,0.91,0.0
516.6,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.01,0.91,0.0
516.8,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.01,0.91,1.0
517.0,302.0,302.0,28.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,46.02,30.02,0.91,0.0
517.2,302.0,302.0,27.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.16,46.02,29.98,0.91,0.0
517.4,302.0,302.0,27.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.16,46.02,29.99,0.91,0.0
517.6,303.0,303.0,27.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,46.03,29.77,0.91,1.0
517.8,303.0,303.0,27.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,46.03,29.8,0.92,0.0
518.0,304.0,304.0,28.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,46.03,29.99,0.92,0.0
518.2,304.0,304.0,28.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,46.03,30.02,0.92,0.0
518.4,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.88,0.92,0.0
518.6,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.89,0.92,1.0
518.8,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.93,0.92,0.0
519.0,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.95,0.92,0.0
519.2,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.9,0.92,0.0
519.4,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.91,0.92,1.0
519.6,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.91,0.92,0.0
519.8,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.91,0.92,1.0
520.0,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.92,0.92,0.0
520.2,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.93,0.92,0.0
520.4,304.0,304.0,27.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,29.91,0.91,0.0
520.6,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,30.04,0.92,0.0
520.8,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,30.07,0.92,0.0
521.0,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,30.09,0.92,1.0
521.2,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,46.03,30.13,0.92,0.0
521.4,305.0,305.0,27.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,46.04,30.21,0.92,0.0
521.6,305.0,305.0,27.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,46.04,30.23,0.92,1.0
521.8,305.0,305.0,27.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,46.04,30.27,0.92,0.0
522.0,306.0,306.0,27.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.16,46.04,29.86,0.92,0.0
522.2,306.0,306.0,27.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.16,46.04,29.92,0.92,0.0
522.4,306.0,306.0,27.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.16,46.04,29.96,0.92,1.0
522.6,306.0,306.0,27.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.16,46.04,30.04,0.92,0.0
522.8,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,29.95,0.92,0.0
523.0,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,30.0,0.92,0.0
523.2,306.0,306.0,26.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,30.02,0.92,1.0
523.4,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,30.2,0.93,0.0
523.6,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,30.2,0.93,0.0
523.8,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,30.17,0.92,0.0
524.0,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,30.2,0.93,0.0
524.2,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,30.17,0.92,1.0
524.4,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,46.03,30.19,0.92,0.0
524.6,307.0,307.0,26.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.16,46.03,30.09,0.92,0.0
524.8,307.0,307.0,26.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.16,46.03,30.09,0.92,0.0
525.0,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,29.83,0.91,0.0
525.2,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,29.84,0.91,0.0
525.4,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,29.86,0.91,1.0
525.6,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,29.88,0.91,0.0
525.8,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,29.89,0.91,0.0
526.0,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,29.88,0.91,0.0
526.2,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,30.03,0.91,0.0
526.4,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,30.05,0.91,0.0
526.6,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,46.02,29.77,0.92,0.0
