time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
487.6,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.89,0.94,0.0
487.8,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,31.08,0.95,0.0
488.0,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,31.09,0.95,0.0
488.2,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,31.15,0.95,1.0
488.4,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,31.17,0.95,0.0
488.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.82,0.95,0.0
488.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.87,0.95,0.0
489.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.91,0.95,1.0
489.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.94,0.95,0.0
489.4,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.88,0.95,0.0
489.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.93,0.95,0.0
489.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.93,0.95,0.0
490.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.93,0.95,0.0
490.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.88,0.95,0.0
490.4,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.89,0.95,0.0
490.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.88,0.95,0.0
490.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.89,0.95,0.0
491.0,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.95,0.95,0.0
491.2,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.92,0.95,0.0
491.4,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.91,0.95,0.0
491.6,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.92,0.95,0.0
491.8,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.91,0.94,0.0
492.0,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,45.47,30.86,0.94,1.0
492.2,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,45.47,30.8,0.94,0.0
492.4,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,45.47,30.81,0.94,0.0
492.6,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,45.47,30.86,0.94,0.0
492.8,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,45.49,31.07,0.95,0.0
493.0,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,45.49,31.1,0.95,0.0
493.2,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,45.49,31.13,0.95,0.0
493.4,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,45.49,31.17,0.95,1.0
493.6,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,45.49,31.22,0.95,0.0
493.8,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,45.49,30.89,0.95,0.0
494.0,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,45.49,30.93,0.95,0.0
494.2,248.0,248.0,22.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,45.48,30.63,0.95,0.0
494.4,249.0,249.0,23.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,45.48,30.96,0.95,0.0
494.6,249.0,249.0,23.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,45.48,30.96,0.95,0.0
494.8,249.0,249.0,23.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,45.48,30.99,0.95,0.0
495.0,249.0,249.0,23.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,45.48,30.97,0.95,1.0
495.2,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,45.48,30.93,0.95,0.0
495.4,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,45.48,30.93,0.95,0.0
495.6,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,45.48,30.95,0.95,0.0
495.8,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,45.48,30.96,0.95,0.0
496.0,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,45.48,30.99,0.95,0.0
496.2,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,45.48,31.0,0.95,0.0
496.4,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.53,0.94,0.0
496.6,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.6,0.94,0.0
496.8,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.6,0.94,1.0
497.0,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.61,0.93,0.0
497.2,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.62,0.93,0.0
497.4,249.0,249.0,20.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.65,0.94,0.0
497.6,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,31.01,0.94,0.0
497.8,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,31.05,0.95,0.0
498.0,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,31.05,0.95,0.0
498.2,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,31.13,0.95,0.0
498.4,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,31.12,0.95,0.0
498.6,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,31.16,0.95,0.0
498.8,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,31.19,0.95,0.0
499.0,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.73,0.95,1.0
499.2,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.73,0.95,0.0
499.4,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.73,0.95,0.0
499.6,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.74,0.95,0.0
499.8,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.76,0.95,0.0
500.0,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.73,0.95,0.0
500.2,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.78,0.95,0.0
500.4,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.76,0.94,0.0
500.6,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.76,0.94,0.0
500.8,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.68,0.94,0.0
501.0,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.64,0.94,0.0
501.2,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.67,0.94,0.0
501.4,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.65,0.94,1.0
501.6,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,45.46,30.66,0.94,0.0
501.8,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,45.44,30.39,0.93,0.0
502.0,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,45.44,30.46,0.93,0.0
502.2,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,45.44,30.56,0.93,0.0
502.4,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,45.44,30.64,0.93,0.0
502.6,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,45.44,30.71,0.94,0.0
502.8,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,45.44,30.82,0.94,0.0
503.0,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,45.43,30.56,0.93,0.0
503.2,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,45.43,30.62,0.93,0.0
503.4,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,45.43,30.65,0.93,0.0
503.6,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,45.43,30.73,0.94,0.0
503.8,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,45.43,30.76,0.94,1.0
504.0,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,45.43,30.8,0.94,0.0
504.2,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,45.43,30.49,0.94,0.0
504.4,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,45.43,30.51,0.94,0.0
504.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.15,0.93,0.0
504.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.16,0.93,0.0
505.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.18,0.93,0.0
505.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.15,0.93,0.0
505.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.15,0.93,0.0
505.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.18,0.93,0.0
505.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.14,0.93,0.0
506.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.11,0.93,0.0
506.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.14,0.93,0.0
506.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.11,0.93,0.0
506.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.09,0.92,0.0
506.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.08,0.92,0.0
507.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.08,0.92,0.0
507.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.11,0.92,0.0
507.4,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.1,0.92,0.0
507.6,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,45.4,30.12,0.92,0.0
507.8,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.04,0.92,0.0
508.0,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.05,0.92,1.0
508.2,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.12,0.92,0.0
508.4,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.13,0.92,0.0
508.6,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.19,0.92,0.0
508.8,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.2,0.92,0.0
509.0,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.26,0.92,0.0
509.2,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.64,0.91,0.0
509.4,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.7,0.91,0.0
509.6,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.68,0.91,0.0
509.8,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.7,0.91,0.0
510.0,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.7,0.91,0.0
510.2,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.71,0.91,0.0
510.4,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.72,0.91,0.0
510.6,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.85,0.91,0.0
510.8,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.87,0.91,0.0
511.0,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.86,0.91,1.0
511.2,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.8,0.91,0.0
511.4,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.83,0.91,0.0
511.6,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.82,0.91,0.0
511.8,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.84,0.91,0.0
512.0,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.82,0.91,0.0
512.2,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.85,0.91,0.0
512.4,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.89,0.91,0.0
512.6,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.9,0.91,0.0
512.8,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,29.94,0.91,0.0
513.0,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.0,0.91,0.0
513.2,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,45.4,30.05,0.91,0.0
513.4,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,45.4,29.99,0.91,1.0
513.6,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,45.4,30.08,0.91,0.0
513.8,257.0,257.0,22.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,45.4,30.09,0.91,0.0
514.0,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,45.4,30.49,0.93,0.0
514.2,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,45.4,30.5,0.93,0.0
514.4,259.0,259.0,24.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,45.4,30.24,0.93,0.0
514.6,259.0,259.0,24.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,45.4,30.31,0.93,0.0
514.8,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,45.39,30.14,0.93,0.0
515.0,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,45.39,30.21,0.93,0.0
515.2,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,45.39,30.26,0.93,0.0
515.4,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,45.39,30.34,0.94,0.0
515.6,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,45.39,30.38,0.94,0.0
515.8,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,45.39,30.41,0.94,1.0
516.0,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,30.15,0.93,0.0
516.2,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,30.2,0.93,0.0
516.4,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,30.25,0.93,0.0
516.6,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,30.28,0.93,0.0
516.8,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,30.27,0.93,0.0
517.0,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,30.25,0.93,0.0
517.2,260.0,260.0,23.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,30.13,0.93,0.0
517.4,260.0,260.0,23.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,30.02,0.92,0.0
517.6,260.0,260.0,23.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.37,29.9,0.92,0.0
517.8,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,45.39,29.8,0.91,0.0
518.0,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.38,0.9,0.0
518.2,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.27,0.9,1.0
518.4,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.2,0.89,0.0
518.6,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.18,0.89,0.0
518.8,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.13,0.89,0.0
519.0,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.05,0.89,0.0
519.2,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.07,0.89,0.0
519.4,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.09,0.89,0.0
519.6,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,28.54,0.88,0.0
519.8,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,28.53,0.88,0.0
520.0,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,28.55,0.88,0.0
520.2,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,28.58,0.88,0.0
520.4,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,28.57,0.88,0.0
520.6,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.03,0.89,0.0
520.8,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.04,0.89,0.0
521.0,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.08,0.89,1.0
521.2,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.37,29.13,0.89,0.0
521.4,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.15,0.89,0.0
521.6,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.17,0.89,0.0
521.8,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.15,0.89,0.0
522.0,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.19,0.89,0.0
522.2,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.22,0.89,0.0
522.4,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.21,0.89,0.0
522.6,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.2,0.89,0.0
522.8,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.24,0.89,0.0
523.0,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.24,0.89,0.0
523.2,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.3,0.9,1.0
523.4,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.38,0.9,0.0
523.6,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.43,0.89,0.0
523.8,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.7,0.9,0.0
524.0,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,45.38,29.75,0.9,0.0
524.2,263.0,263.0,22.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,45.38,29.71,0.9,0.0
524.4,263.0,263.0,22.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,45.38,29.77,0.9,0.0
524.6,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,45.38,29.42,0.91,1.0
524.8,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,45.38,29.49,0.91,0.0
525.0,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,45.38,29.52,0.91,0.0
525.2,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,45.38,29.54,0.91,0.0
525.4,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,45.38,29.53,0.91,0.0
525.6,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,45.38,29.55,0.91,0.0
525.8,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.36,0.91,0.0
526.0,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.35,0.91,0.0
526.2,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.33,0.91,1.0
526.4,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.34,0.91,0.0
526.6,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.28,0.9,0.0
526.8,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.25,0.9,0.0
527.0,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.57,0.91,0.0
527.2,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.52,0.91,0.0
527.4,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.44,0.91,0.0
527.6,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.39,0.9,0.0
527.8,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.33,0.9,0.0
528.0,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.37,0.9,0.0
528.2,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.31,0.9,0.0
528.4,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,45.38,29.32,0.9,0.0
528.6,265.0,265.0,22.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,45.38,29.16,0.89,0.0
528.8,265.0,265.0,22.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,45.38,29.11,0.89,0.0
529.0,265.0,265.0,22.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,45.38,29.09,0.89,0.0
529.2,265.0,265.0,22.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,45.38,29.13,0.89,0.0
529.4,265.0,265.0,22.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,45.38,29.14,0.89,0.0
529.6,265.0,265.0,22.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,45.38,29.17,0.89,0.0
529.8,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,45.38,28.88,0.89,0.0
530.0,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,45.38,28.9,0.89,0.0
530.2,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,45.38,28.72,0.89,0.0
530.4,267.0,267.0,23.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,45.38,28.94,0.89,0.0
530.6,267.0,267.0,23.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,45.38,28.92,0.89,1.0
530.8,267.0,267.0,23.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,45.38,28.95,0.89,0.0
