time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
807.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
808.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
808.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
808.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
808.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
808.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
809.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
809.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
809.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
809.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
809.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
810.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
810.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
810.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
810.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
810.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
811.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
811.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
811.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
811.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
811.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
812.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
812.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
812.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
812.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
812.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
813.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
813.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
813.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
813.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
813.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
814.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
814.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
814.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
814.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
814.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
815.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
815.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
815.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
815.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
815.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
816.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
816.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
816.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
816.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
816.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
817.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
817.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
817.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
817.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
817.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
818.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
818.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
818.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
818.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
818.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
819.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
819.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
819.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
819.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
819.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
820.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
820.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
820.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
820.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
820.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
821.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
821.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
821.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
821.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
821.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
822.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
822.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
822.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
822.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
822.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
823.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
823.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
823.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
823.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
823.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
824.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
824.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
824.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
824.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
824.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
825.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
825.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
825.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
825.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
825.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
826.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
826.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
826.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
826.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
826.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
827.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
827.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
827.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
827.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
827.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
828.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
828.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
828.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
828.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
828.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
829.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
829.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
829.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
829.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
829.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
830.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,1.0
830.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
830.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
830.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
830.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
831.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
831.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
831.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
831.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
831.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
832.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
832.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
832.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
832.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
832.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
833.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
833.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
833.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
833.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
833.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
834.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
834.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
834.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
834.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
834.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
835.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
835.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
835.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
835.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
835.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
836.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
836.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
836.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
836.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
836.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
837.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
837.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
837.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
837.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
837.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
838.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
838.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
838.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
838.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
838.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
839.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
839.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
839.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
839.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
839.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
840.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
840.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
840.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
840.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
840.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
841.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
841.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
841.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
841.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
841.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
842.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
842.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
842.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
842.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
842.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
843.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
843.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
843.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
843.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
843.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
844.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
844.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
844.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
844.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
844.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
845.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
845.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
845.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
845.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
845.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
846.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
846.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
846.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
846.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
846.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
847.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
847.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
847.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
847.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
847.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
848.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
848.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
848.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
848.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
848.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
849.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
849.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
849.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
849.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,13.57,54.28,-1.0,-1.0,0.0
