time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
482.8,404.0,404.0,41.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,28.85,0.88,0.0
483.0,404.0,404.0,41.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,28.87,0.88,0.0
483.2,404.0,404.0,41.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,28.84,0.88,1.0
483.4,404.0,404.0,41.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,28.88,0.88,0.0
483.6,404.0,404.0,41.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,28.89,0.88,0.0
483.8,404.0,404.0,41.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,28.94,0.88,0.0
484.0,404.0,404.0,41.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,28.99,0.88,0.0
484.2,405.0,405.0,42.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,29.19,0.89,0.0
484.4,405.0,405.0,42.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,29.21,0.89,0.0
484.6,405.0,405.0,42.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,29.21,0.89,1.0
484.8,405.0,405.0,42.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,47.36,29.21,0.89,0.0
485.0,405.0,405.0,41.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,47.38,29.22,0.89,0.0
485.2,405.0,405.0,41.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,47.38,29.25,0.89,0.0
485.4,405.0,405.0,41.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,47.38,29.23,0.89,0.0
485.6,405.0,405.0,40.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,47.39,29.19,0.89,0.0
485.8,405.0,405.0,40.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,47.39,29.2,0.89,0.0
486.0,407.0,407.0,42.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,47.39,29.09,0.89,1.0
486.2,407.0,407.0,42.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,47.39,29.14,0.89,0.0
486.4,407.0,407.0,41.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,47.39,29.13,0.89,0.0
486.6,407.0,407.0,41.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,47.39,29.14,0.89,0.0
486.8,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,47.39,29.11,0.89,0.0
487.0,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,47.39,29.14,0.89,0.0
487.2,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,47.39,29.17,0.89,0.0
487.4,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,47.39,29.17,0.89,1.0
487.6,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,47.39,29.21,0.89,0.0
487.8,408.0,408.0,41.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,47.39,29.24,0.89,0.0
488.0,408.0,408.0,40.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,47.39,29.15,0.89,0.0
488.2,408.0,408.0,40.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,47.39,29.19,0.89,0.0
488.4,408.0,408.0,40.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,47.39,29.25,0.89,0.0
488.6,408.0,408.0,40.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,47.39,29.27,0.89,0.0
488.8,408.0,408.0,39.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,47.39,29.14,0.89,0.0
489.0,408.0,408.0,39.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,47.39,29.17,0.89,0.0
489.2,408.0,408.0,38.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,47.39,29.0,0.88,0.0
489.4,408.0,408.0,38.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,47.39,28.95,0.88,0.0
489.6,410.0,410.0,40.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,47.39,28.86,0.89,0.0
489.8,410.0,410.0,40.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,47.39,28.78,0.88,0.0
490.0,410.0,410.0,40.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,47.39,28.7,0.88,1.0
490.2,410.0,410.0,40.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,47.39,28.67,0.88,0.0
490.4,410.0,410.0,39.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.5,0.87,0.0
490.6,410.0,410.0,39.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.49,0.87,0.0
490.8,410.0,410.0,39.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.52,0.87,0.0
491.0,410.0,410.0,39.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.53,0.87,0.0
491.2,410.0,410.0,39.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.57,0.87,0.0
491.4,411.0,411.0,40.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.81,0.88,1.0
491.6,411.0,411.0,40.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.83,0.88,0.0
491.8,411.0,411.0,40.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.87,0.88,0.0
492.0,411.0,411.0,40.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.92,0.88,0.0
492.2,411.0,411.0,40.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,28.97,0.88,0.0
492.4,411.0,411.0,40.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,29.0,0.88,0.0
492.6,411.0,411.0,40.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,47.39,29.01,0.88,0.0
492.8,411.0,411.0,39.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,47.4,28.94,0.88,0.0
493.0,411.0,411.0,39.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,47.4,28.92,0.88,1.0
493.2,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,47.4,28.81,0.88,0.0
493.4,413.0,413.0,41.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,47.4,28.8,0.88,0.0
493.6,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,47.4,28.77,0.88,0.0
493.8,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,47.4,28.78,0.88,0.0
494.0,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,47.4,28.7,0.88,0.0
494.2,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,47.4,28.71,0.88,0.0
494.4,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,47.4,28.72,0.88,1.0
494.6,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,47.4,28.72,0.88,0.0
494.8,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,47.4,28.71,0.88,0.0
495.0,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,47.4,28.71,0.87,1.0
495.2,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,47.39,28.58,0.87,0.0
495.4,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,47.39,28.6,0.87,0.0
495.6,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,47.39,28.68,0.87,1.0
495.8,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,47.39,28.73,0.88,0.0
496.0,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,47.39,28.82,0.88,0.0
496.2,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,47.39,28.92,0.88,0.0
496.4,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,47.39,29.01,0.88,0.0
496.6,414.0,414.0,38.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,47.38,28.88,0.88,1.0
496.8,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.83,0.89,0.0
497.0,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.85,0.89,0.0
497.2,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.83,0.89,1.0
497.4,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.79,0.88,0.0
497.6,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.77,0.88,0.0
497.8,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.77,0.88,1.0
498.0,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.74,0.88,0.0
498.2,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.74,0.88,0.0
498.4,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.72,0.88,0.0
498.6,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.84,0.88,1.0
498.8,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.8,0.88,0.0
499.0,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.8,0.88,0.0
499.2,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.79,0.88,0.0
499.4,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.81,0.88,0.0
499.6,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.84,0.88,0.0
499.8,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.89,0.88,0.0
500.0,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.87,0.88,1.0
500.2,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.85,0.88,0.0
500.4,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.84,0.88,0.0
500.6,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.84,0.88,0.0
500.8,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.8,0.88,0.0
501.0,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.81,0.88,0.0
501.2,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.8,0.88,0.0
501.4,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.79,0.88,1.0
501.6,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.82,0.88,0.0
501.8,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.8,0.88,0.0
502.0,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,28.84,0.88,0.0
502.2,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,29.02,0.88,0.0
502.4,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,29.08,0.88,0.0
502.6,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,29.13,0.89,0.0
502.8,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,29.18,0.89,0.0
503.0,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,29.21,0.89,0.0
503.2,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,29.27,0.89,1.0
503.4,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.39,29.26,0.89,0.0
503.6,420.0,420.0,42.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.35,0.89,0.0
503.8,420.0,420.0,42.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.36,0.89,0.0
504.0,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.29,0.9,0.0
504.2,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.27,0.9,0.0
504.4,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.27,0.9,0.0
504.6,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.29,0.9,1.0
504.8,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.29,0.9,0.0
505.0,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.29,0.9,0.0
505.2,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.32,0.9,0.0
505.4,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.39,29.33,0.9,0.0
505.6,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.43,29.37,0.9,0.0
505.8,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.43,29.46,0.9,0.0
506.0,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.43,29.48,0.9,1.0
506.2,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.43,29.54,0.9,0.0
506.4,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.43,29.59,0.9,0.0
506.6,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.43,29.66,0.9,0.0
506.8,423.0,423.0,42.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,47.43,29.62,0.9,0.0
507.0,423.0,423.0,42.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,47.43,29.63,0.9,0.0
507.2,423.0,423.0,42.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,47.43,29.62,0.9,0.0
507.4,423.0,423.0,42.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,47.43,29.61,0.9,1.0
507.6,425.0,425.0,44.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,47.43,29.5,0.9,0.0
507.8,425.0,425.0,43.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,47.44,29.46,0.9,0.0
508.0,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.44,29.33,0.9,0.0
508.2,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.44,29.33,0.9,0.0
508.4,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.44,29.34,0.9,0.0
508.6,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.44,29.34,0.9,0.0
508.8,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.44,29.39,0.9,1.0
509.0,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,47.44,29.42,0.9,0.0
509.2,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,47.44,29.44,0.9,0.0
509.4,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.44,29.37,0.89,0.0
509.6,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.44,29.42,0.9,0.0
509.8,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.44,29.49,0.9,0.0
510.0,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.44,29.57,0.9,0.0
510.2,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.44,29.62,0.9,1.0
510.4,426.0,426.0,40.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,47.46,29.73,0.9,0.0
510.6,426.0,426.0,39.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.47,29.78,0.91,0.0
510.8,426.0,426.0,39.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.47,29.84,0.91,0.0
511.0,426.0,426.0,39.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.47,29.92,0.91,0.0
511.2,428.0,428.0,41.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.47,29.93,0.92,0.0
511.4,428.0,428.0,41.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.47,29.99,0.92,0.0
511.6,428.0,428.0,41.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.47,30.02,0.92,0.0
511.8,428.0,428.0,40.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,47.47,30.01,0.92,0.0
512.0,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.88,0.92,0.0
512.2,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.87,0.91,0.0
512.4,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.87,0.91,0.0
512.6,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.89,0.91,0.0
512.8,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.9,0.91,0.0
513.0,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,30.0,0.91,1.0
513.2,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,30.03,0.92,0.0
513.4,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,30.01,0.91,0.0
513.6,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.99,0.91,0.0
513.8,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.98,0.91,0.0
514.0,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.98,0.91,0.0
514.2,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.97,0.91,0.0
514.4,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.93,0.91,1.0
514.6,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,29.88,0.91,0.0
514.8,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.46,30.0,0.92,0.0
515.0,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.47,29.94,0.92,0.0
515.2,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.47,29.9,0.92,0.0
515.4,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.47,29.88,0.92,0.0
515.6,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.47,29.84,0.91,0.0
515.8,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.47,29.8,0.91,1.0
516.0,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.48,29.83,0.91,0.0
516.2,431.0,431.0,39.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.48,29.77,0.91,0.0
516.4,431.0,431.0,39.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.48,29.8,0.91,0.0
516.6,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.48,29.76,0.91,0.0
516.8,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.48,29.82,0.91,1.0
517.0,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.48,29.84,0.91,0.0
517.2,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.48,29.87,0.91,0.0
517.4,432.0,432.0,38.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.47,29.72,0.91,1.0
517.6,432.0,432.0,38.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.47,29.77,0.91,0.0
517.8,432.0,432.0,38.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.47,29.84,0.91,0.0
518.0,432.0,432.0,38.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.47,29.9,0.91,1.0
518.2,432.0,432.0,38.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.47,29.93,0.91,0.0
518.4,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.47,29.93,0.92,0.0
518.6,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.47,29.83,0.91,1.0
518.8,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.47,29.82,0.91,0.0
519.0,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.47,29.82,0.91,0.0
519.2,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.47,29.8,0.91,0.0
519.4,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.47,29.83,0.91,1.0
519.6,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.47,29.87,0.91,0.0
519.8,434.0,434.0,37.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.45,29.54,0.9,0.0
520.0,434.0,434.0,37.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.45,29.55,0.9,0.0
520.2,435.0,435.0,38.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.45,29.46,0.9,1.0
520.4,435.0,435.0,38.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.45,29.49,0.9,0.0
520.6,435.0,435.0,38.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.45,29.5,0.9,0.0
520.8,435.0,435.0,37.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,47.45,29.3,0.89,0.0
521.0,435.0,435.0,37.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,47.45,29.28,0.89,0.0
521.2,435.0,435.0,37.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,47.45,29.3,0.89,0.0
521.4,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.45,29.25,0.89,0.0
521.6,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.45,29.27,0.89,0.0
521.8,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.45,29.26,0.89,0.0
522.0,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.45,29.16,0.9,0.0
522.2,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.45,29.11,0.89,0.0
522.4,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.45,29.08,0.89,0.0
522.6,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.44,28.93,0.89,1.0
522.8,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.44,28.96,0.89,0.0
523.0,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.44,29.01,0.89,0.0
523.2,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.44,29.03,0.89,0.0
523.4,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.44,29.1,0.89,1.0
523.6,437.0,437.0,36.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.43,29.05,0.89,0.0
523.8,438.0,438.0,37.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.43,29.21,0.89,0.0
524.0,438.0,438.0,37.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.43,29.25,0.89,0.0
524.2,438.0,438.0,37.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.43,29.31,0.89,0.0
524.4,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.43,29.16,0.89,1.0
524.6,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.43,29.2,0.89,0.0
524.8,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.43,29.23,0.89,0.0
525.0,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.43,29.26,0.89,0.0
525.2,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.43,29.3,0.89,0.0
525.4,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.43,29.32,0.89,0.0
525.6,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.95,0.89,1.0
525.8,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.99,0.89,0.0
526.0,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,29.0,0.89,0.0
