time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
790.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
790.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
790.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
790.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
791.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
791.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
791.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
791.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
791.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
792.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
792.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
792.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
792.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
792.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
793.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
793.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
793.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
793.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
793.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
794.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
794.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
794.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
794.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
794.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
795.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
795.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
795.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
795.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
795.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
796.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
796.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
796.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
796.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
796.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
797.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
797.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
797.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
797.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
797.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
798.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
798.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
798.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
798.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
798.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
799.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
799.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
799.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
799.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
799.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
800.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
800.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
800.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
800.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
800.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
801.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
801.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
801.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
801.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
801.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
802.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
802.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
802.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
802.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
802.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
803.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
803.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
803.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
803.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
803.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
804.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
804.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
804.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
804.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
804.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
805.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
805.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
805.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
805.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
805.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
806.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
806.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
806.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
806.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
806.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
807.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
807.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
807.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
807.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
807.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
808.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
808.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
808.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
808.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
808.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
809.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
809.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
809.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
809.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
809.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
810.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
810.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
810.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
810.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
810.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
811.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
811.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
811.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
811.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
811.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
812.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
812.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
812.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
812.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
812.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
813.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
813.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
813.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
813.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
813.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
814.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
814.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
814.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
814.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
814.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
815.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
815.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
815.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
815.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
815.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
816.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
816.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
816.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
816.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
816.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
817.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
817.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
817.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
817.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
817.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
818.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
818.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
818.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
818.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
818.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
819.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
819.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
819.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
819.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
819.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
820.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
820.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
820.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
820.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
820.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
821.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
821.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
821.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
821.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
821.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
822.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
822.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
822.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
822.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
822.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
823.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
823.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
823.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
823.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
823.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
824.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
824.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
824.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
824.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
824.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
825.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
825.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
825.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
825.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
825.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
826.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
826.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
826.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
826.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
826.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
827.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
827.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
827.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
827.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
827.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
828.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
828.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
828.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
828.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
828.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
829.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
829.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
829.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
829.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
829.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
830.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
830.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
830.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
830.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
830.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
831.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
831.2,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
831.4,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
831.6,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
831.8,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
832.0,717.0,717.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.15,50.42,-1.0,-1.0,0.0
