time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
445.2,410.0,410.0,47.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,47.94,28.54,0.87,0.0
445.4,410.0,410.0,47.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,47.94,28.56,0.87,0.0
445.6,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.96,28.54,0.87,1.0
445.8,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.96,28.57,0.87,0.0
446.0,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.96,28.58,0.87,0.0
446.2,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.96,28.59,0.87,0.0
446.4,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.96,28.62,0.87,0.0
446.6,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,47.96,28.64,0.87,0.0
446.8,411.0,411.0,46.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.97,28.78,0.88,1.0
447.0,411.0,411.0,46.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.97,28.82,0.88,0.0
447.2,411.0,411.0,46.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,47.97,28.91,0.88,0.0
447.4,411.0,411.0,45.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.97,28.95,0.88,0.0
447.6,411.0,411.0,45.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.97,29.07,0.88,1.0
447.8,411.0,411.0,45.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,47.97,29.15,0.89,0.0
448.0,411.0,411.0,44.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,47.97,29.14,0.89,0.0
448.2,411.0,411.0,44.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,47.97,29.22,0.89,0.0
448.4,412.0,412.0,45.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,47.97,29.39,0.89,1.0
448.6,413.0,413.0,46.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,47.97,29.29,0.9,0.0
448.8,413.0,413.0,46.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,47.97,29.37,0.9,0.0
449.0,413.0,413.0,46.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,47.97,29.45,0.9,0.0
449.2,413.0,413.0,44.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,47.96,29.3,0.9,1.0
449.4,413.0,413.0,44.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,47.96,29.32,0.9,0.0
449.6,413.0,413.0,44.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,47.96,29.38,0.9,0.0
449.8,413.0,413.0,44.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,47.96,29.38,0.9,0.0
450.0,414.0,414.0,45.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,47.96,29.34,0.9,0.0
450.2,414.0,414.0,45.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,47.96,29.34,0.89,0.0
450.4,414.0,414.0,44.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,47.97,29.17,0.89,0.0
450.6,414.0,414.0,44.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,47.97,29.19,0.89,0.0
450.8,414.0,414.0,44.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,47.97,29.18,0.89,0.0
451.0,414.0,414.0,44.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,47.97,29.2,0.89,0.0
451.2,414.0,414.0,44.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,47.97,29.22,0.89,0.0
451.4,414.0,414.0,43.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,47.98,29.04,0.88,0.0
451.6,415.0,415.0,43.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,29.08,0.88,0.0
451.8,416.0,416.0,44.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,28.99,0.89,0.0
452.0,416.0,416.0,44.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,28.99,0.89,1.0
452.2,416.0,416.0,44.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,29.0,0.89,0.0
452.4,416.0,416.0,44.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,29.0,0.89,0.0
452.6,416.0,416.0,44.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,28.99,0.89,0.0
452.8,416.0,416.0,44.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,28.97,0.89,0.0
453.0,416.0,416.0,44.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,28.95,0.89,0.0
453.2,417.0,417.0,45.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,29.13,0.89,1.0
453.4,417.0,417.0,45.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,47.97,29.11,0.89,0.0
453.6,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,47.97,29.01,0.89,0.0
453.8,417.0,417.0,43.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,47.98,28.93,0.88,0.0
454.0,417.0,417.0,43.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,47.98,28.91,0.88,1.0
454.2,417.0,417.0,43.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,47.98,28.91,0.88,0.0
454.4,417.0,417.0,43.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,47.98,28.86,0.88,0.0
454.6,417.0,417.0,43.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,47.98,28.88,0.88,0.0
454.8,417.0,417.0,43.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,47.98,28.86,0.88,0.0
455.0,419.0,419.0,44.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,47.97,28.7,0.88,1.0
455.2,419.0,419.0,44.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,47.97,28.69,0.88,0.0
455.4,419.0,419.0,44.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,47.97,28.7,0.88,0.0
455.6,419.0,419.0,44.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,47.97,28.71,0.88,0.0
455.8,419.0,419.0,44.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,47.97,28.75,0.88,0.0
456.0,419.0,419.0,43.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,47.97,28.71,0.88,1.0
456.2,419.0,419.0,43.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,47.97,28.71,0.88,0.0
456.4,419.0,419.0,43.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,47.97,28.74,0.88,0.0
456.6,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,47.97,28.89,0.88,0.0
456.8,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,47.97,28.9,0.88,0.0
457.0,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,47.97,28.95,0.88,1.0
457.2,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,28.87,0.88,0.0
457.4,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,28.89,0.88,0.0
457.6,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,28.92,0.88,0.0
457.8,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,28.92,0.88,0.0
458.0,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,28.97,0.88,1.0
458.2,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.04,0.88,0.0
458.4,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,28.94,0.89,0.0
458.6,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,28.97,0.89,0.0
458.8,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.0,0.89,0.0
459.0,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.0,0.89,1.0
459.2,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.04,0.89,0.0
459.4,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.03,0.89,0.0
459.6,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.04,0.89,0.0
459.8,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.08,0.89,0.0
460.0,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.1,0.89,1.0
460.2,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.13,0.89,0.0
460.4,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.16,0.89,0.0
460.6,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.18,0.89,0.0
460.8,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.23,0.89,0.0
461.0,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.3,0.89,1.0
461.2,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.33,0.89,0.0
461.4,424.0,424.0,47.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.46,0.89,0.0
461.6,425.0,425.0,48.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.32,0.9,0.0
461.8,425.0,425.0,48.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,47.97,29.35,0.9,0.0
462.0,425.0,425.0,47.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,47.97,29.36,0.9,1.0
462.2,425.0,425.0,47.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,47.97,29.4,0.9,0.0
462.4,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,47.98,29.43,0.9,0.0
462.6,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,47.98,29.44,0.9,0.0
462.8,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,47.98,29.42,0.9,0.0
463.0,426.0,426.0,47.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,47.98,29.4,0.9,1.0
463.2,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,47.97,29.33,0.89,0.0
463.4,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,47.97,29.3,0.89,0.0
463.6,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,47.97,29.29,0.89,0.0
463.8,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,47.97,29.27,0.89,1.0
464.0,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,47.97,29.27,0.89,0.0
464.2,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,47.97,29.28,0.89,0.0
464.4,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,47.97,29.18,0.89,0.0
464.6,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,47.97,29.2,0.89,0.0
464.8,428.0,428.0,47.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,47.97,29.23,0.89,1.0
465.0,428.0,428.0,47.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,47.97,29.26,0.89,0.0
465.2,428.0,428.0,46.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,47.99,29.38,0.9,0.0
465.4,428.0,428.0,46.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,47.99,29.43,0.9,0.0
465.6,428.0,428.0,46.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,47.99,29.45,0.9,0.0
465.8,428.0,428.0,46.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,47.99,29.5,0.9,1.0
466.0,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,47.98,29.46,0.9,0.0
466.2,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,47.98,29.5,0.9,0.0
466.4,429.0,429.0,45.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,47.99,29.58,0.9,0.0
466.6,429.0,429.0,45.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,47.99,29.59,0.9,0.0
466.8,429.0,429.0,45.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,47.99,29.59,0.9,0.0
467.0,429.0,429.0,45.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,47.99,29.62,0.9,0.0
467.2,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.98,29.51,0.9,0.0
467.4,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.98,29.52,0.9,0.0
467.6,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.98,29.59,0.9,1.0
467.8,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.98,29.57,0.9,0.0
468.0,430.0,430.0,44.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.98,29.8,0.91,0.0
468.2,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.98,29.74,0.91,0.0
468.4,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.98,29.73,0.91,1.0
468.6,431.0,431.0,44.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,48.0,29.69,0.91,0.0
468.8,431.0,431.0,44.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,48.0,29.67,0.91,0.0
469.0,431.0,431.0,44.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,48.0,29.64,0.91,0.0
469.2,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,48.01,29.61,0.91,0.0
469.4,431.0,431.0,43.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,48.01,29.57,0.9,1.0
469.6,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,48.01,29.5,0.9,0.0
469.8,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,48.01,29.45,0.9,0.0
470.0,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.32,0.89,0.0
470.2,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.34,0.89,0.0
470.4,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.37,0.9,1.0
470.6,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.35,0.89,0.0
470.8,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.36,0.89,0.0
471.0,432.0,432.0,43.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.35,0.89,0.0
471.2,433.0,433.0,44.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.49,0.9,0.0
471.4,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.38,0.9,1.0
471.6,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.38,0.9,0.0
471.8,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.42,0.9,0.0
472.0,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.44,0.9,0.0
472.2,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.44,0.9,0.0
472.4,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,48.0,29.45,0.9,1.0
472.6,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,48.01,29.45,0.9,0.0
472.8,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,48.01,29.44,0.9,0.0
473.0,435.0,435.0,45.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,48.01,29.39,0.9,0.0
473.2,435.0,435.0,45.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,48.01,29.42,0.9,0.0
473.4,435.0,435.0,45.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,48.01,29.46,0.9,1.0
473.6,435.0,435.0,45.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,48.01,29.49,0.9,0.0
473.8,435.0,435.0,44.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,48.01,29.46,0.9,0.0
474.0,435.0,435.0,44.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,48.01,29.53,0.9,0.0
474.2,435.0,435.0,43.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,48.0,29.53,0.9,0.0
474.4,435.0,435.0,43.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,48.0,29.6,0.9,1.0
474.6,437.0,437.0,45.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,48.0,29.56,0.9,0.0
474.8,437.0,437.0,45.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,48.0,29.61,0.91,0.0
475.0,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,48.0,29.56,0.9,0.0
475.2,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,48.0,29.59,0.91,1.0
475.4,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,48.0,29.65,0.91,0.0
475.6,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,48.0,29.68,0.91,0.0
475.8,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,48.0,29.66,0.91,0.0
476.0,437.0,437.0,43.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,48.02,29.68,0.91,0.0
476.2,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,48.01,29.64,0.9,1.0
476.4,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,48.01,29.7,0.91,0.0
476.6,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,48.01,29.75,0.9,0.0
476.8,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,48.01,29.82,0.91,0.0
477.0,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,48.01,29.85,0.91,0.0
477.2,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,48.01,29.91,0.91,1.0
477.4,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.99,29.71,0.9,0.0
477.6,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.99,29.77,0.91,0.0
477.8,439.0,439.0,42.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.99,29.97,0.91,0.0
478.0,440.0,440.0,43.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.99,29.79,0.91,0.0
478.2,440.0,440.0,43.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.99,29.81,0.91,0.0
478.4,440.0,440.0,43.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.99,29.87,0.91,0.0
478.6,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,48.0,29.76,0.91,0.0
478.8,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.99,29.69,0.91,0.0
479.0,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.99,29.67,0.91,0.0
479.2,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.99,29.62,0.91,1.0
479.4,441.0,441.0,42.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.99,29.6,0.9,0.0
479.6,441.0,441.0,42.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.99,29.61,0.9,0.0
479.8,441.0,441.0,42.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.99,29.61,0.9,0.0
480.0,441.0,441.0,41.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.99,29.53,0.9,0.0
480.2,441.0,441.0,41.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.99,29.49,0.9,1.0
480.4,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,47.98,29.42,0.9,0.0
480.6,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,47.98,29.41,0.9,0.0
480.8,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,47.98,29.43,0.9,0.0
481.0,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,47.98,29.5,0.9,0.0
481.2,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.97,29.32,0.9,0.0
481.4,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.97,29.36,0.9,0.0
481.6,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.97,29.43,0.9,0.0
481.8,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.97,29.47,0.9,0.0
482.0,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.97,29.49,0.9,0.0
482.2,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.97,29.53,0.91,0.0
482.4,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,47.96,29.36,0.9,0.0
482.6,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.95,29.18,0.89,0.0
482.8,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.95,29.35,0.9,0.0
483.0,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.95,29.34,0.9,0.0
483.2,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.95,29.3,0.89,1.0
483.4,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.95,29.3,0.89,0.0
483.6,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.95,29.25,0.89,0.0
483.8,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.95,29.24,0.89,0.0
484.0,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.1,0.89,0.0
484.2,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.13,0.89,0.0
484.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.22,0.89,0.0
484.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.07,0.89,0.0
484.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.07,0.89,0.0
485.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.1,0.89,0.0
485.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.14,0.89,0.0
485.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.17,0.89,1.0
485.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.22,0.89,0.0
485.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.21,0.89,0.0
486.0,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.29,0.9,0.0
486.2,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.32,0.9,0.0
486.4,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.34,0.9,0.0
486.6,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.32,0.89,1.0
486.8,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.33,0.89,0.0
487.0,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.37,0.9,0.0
487.2,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.94,29.37,0.89,0.0
487.4,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.93,29.3,0.89,0.0
487.6,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.93,29.52,0.9,0.0
487.8,449.0,449.0,43.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.93,29.3,0.9,1.0
488.0,449.0,449.0,43.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.93,29.29,0.9,0.0
488.2,449.0,449.0,43.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.93,29.27,0.9,0.0
488.4,449.0,449.0,43.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.93,29.26,0.89,0.0
