time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
509.0,609.0,609.0,61.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.13,50.67,26.62,0.82,0.0
509.2,609.0,609.0,61.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.13,50.67,26.62,0.82,0.0
509.4,610.0,610.0,61.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.13,50.67,26.68,0.82,0.0
509.6,610.0,610.0,60.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.13,50.67,26.6,0.81,0.0
509.8,610.0,610.0,60.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.13,50.67,26.61,0.81,0.0
510.0,610.0,610.0,60.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.13,50.67,26.64,0.81,1.0
510.2,610.0,610.0,60.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.13,50.67,26.62,0.81,0.0
510.4,610.0,610.0,60.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.13,50.67,26.61,0.81,0.0
510.6,611.0,611.0,60.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.13,50.68,26.73,0.81,0.0
510.8,611.0,611.0,60.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.13,50.68,26.75,0.82,0.0
511.0,611.0,611.0,60.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.13,50.68,26.8,0.82,0.0
511.2,612.0,612.0,60.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.13,50.68,26.7,0.82,1.0
511.4,612.0,612.0,60.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.13,50.68,26.76,0.82,0.0
511.6,612.0,612.0,60.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.13,50.68,26.82,0.82,0.0
511.8,612.0,612.0,60.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.13,50.68,26.85,0.82,0.0
512.0,613.0,613.0,61.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.13,50.68,26.97,0.83,0.0
512.2,613.0,613.0,61.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.13,50.68,26.95,0.82,0.0
512.4,613.0,613.0,61.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.13,50.68,26.92,0.82,1.0
512.6,613.0,613.0,60.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.13,50.69,26.84,0.82,0.0
512.8,613.0,613.0,59.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,26.8,0.82,0.0
513.0,613.0,613.0,59.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,26.8,0.82,0.0
513.2,614.0,614.0,60.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,26.92,0.82,0.0
513.4,614.0,614.0,60.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,26.96,0.82,0.0
513.6,615.0,615.0,61.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,26.88,0.82,1.0
513.8,615.0,615.0,61.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,26.91,0.82,0.0
514.0,615.0,615.0,61.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,26.9,0.82,0.0
514.2,615.0,615.0,61.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,26.94,0.83,0.0
514.4,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.03,0.83,0.0
514.6,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.01,0.83,0.0
514.8,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.02,0.83,1.0
515.0,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.06,0.83,0.0
515.2,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.07,0.83,0.0
515.4,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.11,0.83,0.0
515.6,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.18,0.83,0.0
515.8,617.0,617.0,63.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.32,0.83,0.0
516.0,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.27,0.84,0.0
516.2,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.31,0.84,0.0
516.4,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,50.68,27.31,0.84,0.0
516.6,618.0,618.0,63.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.13,50.69,27.28,0.83,0.0
516.8,618.0,618.0,63.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.13,50.69,27.26,0.83,0.0
517.0,619.0,619.0,64.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.13,50.69,27.38,0.84,0.0
517.2,619.0,619.0,63.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,50.69,27.41,0.84,1.0
517.4,619.0,619.0,63.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,50.69,27.48,0.84,0.0
517.6,619.0,619.0,63.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,50.69,27.54,0.84,0.0
517.8,619.0,619.0,63.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,50.69,27.62,0.84,0.0
518.0,619.0,619.0,62.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.13,50.69,27.65,0.84,0.0
518.2,619.0,619.0,62.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.13,50.69,27.7,0.84,0.0
518.4,621.0,621.0,64.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.13,50.69,27.72,0.85,1.0
518.6,621.0,621.0,64.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.13,50.69,27.76,0.85,0.0
518.8,621.0,621.0,64.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.13,50.69,27.8,0.85,0.0
519.0,621.0,621.0,63.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.13,50.69,27.76,0.85,0.0
519.2,621.0,621.0,62.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.13,50.7,27.71,0.85,0.0
519.4,621.0,621.0,62.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.13,50.7,27.74,0.85,0.0
519.6,622.0,622.0,63.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.13,50.7,27.84,0.85,1.0
519.8,622.0,622.0,63.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.13,50.7,27.83,0.85,0.0
520.0,622.0,622.0,63.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.13,50.7,27.82,0.85,0.0
520.2,622.0,622.0,61.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.13,50.7,27.63,0.84,0.0
520.4,622.0,622.0,61.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.13,50.7,27.64,0.84,0.0
520.6,622.0,622.0,61.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.13,50.7,27.64,0.84,0.0
520.8,623.0,623.0,62.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.13,50.7,27.54,0.84,1.0
521.0,624.0,624.0,63.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.13,50.7,27.66,0.85,0.0
521.2,624.0,624.0,63.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.13,50.7,27.66,0.85,0.0
521.4,624.0,624.0,62.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,50.7,27.57,0.84,0.0
521.6,624.0,624.0,62.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,50.7,27.56,0.84,0.0
521.8,624.0,624.0,62.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,50.7,27.53,0.84,0.0
522.0,624.0,624.0,61.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,50.7,27.47,0.84,0.0
522.2,625.0,625.0,62.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,50.7,27.61,0.84,0.0
522.4,625.0,625.0,62.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,50.7,27.59,0.84,0.0
522.6,625.0,625.0,62.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,50.7,27.61,0.84,0.0
522.8,625.0,625.0,62.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,50.7,27.63,0.84,0.0
523.0,625.0,625.0,61.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.71,27.6,0.84,1.0
523.2,626.0,626.0,61.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.7,27.44,0.84,0.0
523.4,626.0,626.0,61.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.7,27.49,0.84,0.0
523.6,627.0,627.0,62.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.7,27.63,0.85,0.0
523.8,627.0,627.0,62.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.7,27.63,0.85,0.0
524.0,627.0,627.0,62.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.7,27.61,0.84,1.0
524.2,627.0,627.0,61.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,50.71,27.47,0.84,0.0
524.4,627.0,627.0,61.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,50.71,27.43,0.84,0.0
524.6,627.0,627.0,60.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.33,0.83,1.0
524.8,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.38,0.83,0.0
525.0,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.36,0.83,0.0
525.2,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.37,0.83,0.0
525.4,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.41,0.84,1.0
525.6,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.31,0.84,0.0
525.8,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.29,0.84,0.0
526.0,630.0,630.0,63.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.32,0.84,1.0
526.2,630.0,630.0,63.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.3,0.84,0.0
526.4,630.0,630.0,63.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.31,0.84,0.0
526.6,630.0,630.0,63.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.71,27.27,0.83,0.0
526.8,630.0,630.0,62.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,50.72,27.22,0.83,0.0
527.0,630.0,630.0,62.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,50.72,27.21,0.83,1.0
527.2,630.0,630.0,62.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,50.72,27.26,0.83,0.0
527.4,631.0,631.0,63.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,50.72,27.41,0.84,0.0
527.6,631.0,631.0,63.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,50.72,27.45,0.84,1.0
527.8,631.0,631.0,63.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,50.72,27.49,0.84,0.0
528.0,632.0,632.0,64.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,50.72,27.44,0.84,0.0
528.2,632.0,632.0,62.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.13,50.72,27.37,0.84,0.0
528.4,632.0,632.0,62.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.13,50.72,27.34,0.84,0.0
528.6,633.0,633.0,63.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.13,50.72,27.46,0.84,1.0
528.8,633.0,633.0,63.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.13,50.72,27.46,0.84,0.0
529.0,633.0,633.0,63.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.13,50.72,27.44,0.84,0.0
529.2,633.0,633.0,63.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.13,50.72,27.48,0.84,1.0
529.4,633.0,633.0,62.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.72,27.48,0.84,0.0
529.6,633.0,633.0,62.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.72,27.58,0.84,0.0
529.8,633.0,633.0,62.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.72,27.68,0.84,1.0
530.0,634.0,634.0,63.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.72,27.85,0.85,0.0
530.2,634.0,634.0,62.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.13,50.73,27.89,0.85,0.0
530.4,635.0,635.0,63.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.13,50.73,27.84,0.85,1.0
530.6,635.0,635.0,62.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.73,27.78,0.85,0.0
530.8,635.0,635.0,62.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.73,27.8,0.85,0.0
531.0,635.0,635.0,62.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.73,27.81,0.85,1.0
531.2,636.0,636.0,63.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.73,27.99,0.86,0.0
531.4,636.0,636.0,62.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.13,50.73,27.97,0.85,0.0
531.6,636.0,636.0,62.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.13,50.73,27.99,0.85,0.0
531.8,636.0,636.0,61.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.73,27.92,0.85,1.0
532.0,636.0,636.0,61.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.73,27.95,0.85,0.0
532.2,636.0,636.0,61.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.73,27.96,0.85,0.0
532.4,636.0,636.0,61.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.73,28.01,0.85,0.0
532.6,637.0,637.0,61.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.13,50.73,28.1,0.86,0.0
532.8,638.0,638.0,62.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.13,50.73,28.03,0.86,1.0
533.0,638.0,638.0,62.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.13,50.73,28.09,0.86,0.0
533.2,638.0,638.0,61.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.72,28.06,0.86,0.0
533.4,638.0,638.0,61.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.72,28.08,0.86,0.0
533.6,638.0,638.0,61.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.72,28.09,0.86,0.0
533.8,639.0,639.0,62.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.72,28.22,0.86,0.0
534.0,639.0,639.0,61.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.13,50.73,28.19,0.86,0.0
534.2,639.0,639.0,61.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.13,50.73,28.21,0.86,0.0
534.4,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.72,28.15,0.86,0.0
534.6,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.72,28.2,0.86,0.0
534.8,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.72,28.27,0.86,0.0
535.0,640.0,640.0,61.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.72,28.38,0.86,1.0
535.2,641.0,641.0,61.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.13,50.72,28.22,0.86,0.0
535.4,641.0,641.0,61.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.13,50.72,28.24,0.86,0.0
535.6,641.0,641.0,60.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.73,28.17,0.86,0.0
535.8,641.0,641.0,60.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.73,28.19,0.86,1.0
536.0,641.0,641.0,60.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.73,28.24,0.86,0.0
536.2,641.0,641.0,60.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.73,28.3,0.86,1.0
536.4,642.0,642.0,61.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.73,28.47,0.87,0.0
536.6,642.0,642.0,61.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.73,28.56,0.87,1.0
536.8,642.0,642.0,61.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.73,28.62,0.87,0.0
537.0,642.0,642.0,59.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.72,28.57,0.87,0.0
537.2,642.0,642.0,59.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.72,28.65,0.87,0.0
537.4,642.0,642.0,59.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.72,28.75,0.88,0.0
537.6,644.0,644.0,61.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.72,28.84,0.88,0.0
537.8,644.0,644.0,61.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.72,28.89,0.88,0.0
538.0,644.0,644.0,61.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.72,28.96,0.89,0.0
538.2,644.0,644.0,59.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,50.72,28.86,0.88,0.0
538.4,644.0,644.0,59.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,50.72,28.9,0.88,0.0
538.6,644.0,644.0,59.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,50.72,28.96,0.89,0.0
538.8,644.0,644.0,59.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,50.72,28.98,0.88,1.0
539.0,645.0,645.0,60.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,50.72,29.02,0.88,0.0
539.2,645.0,645.0,60.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,50.72,29.07,0.89,0.0
539.4,645.0,645.0,59.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.13,50.71,29.06,0.89,0.0
539.6,645.0,645.0,58.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.7,29.0,0.88,1.0
539.8,645.0,645.0,58.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.7,29.05,0.89,0.0
540.0,646.0,646.0,59.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.7,28.93,0.89,0.0
540.2,647.0,647.0,60.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.7,29.07,0.89,0.0
540.4,647.0,647.0,60.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.7,29.07,0.89,0.0
540.6,647.0,647.0,60.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.7,29.1,0.89,1.0
540.8,647.0,647.0,58.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.7,28.93,0.88,0.0
541.0,647.0,647.0,58.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.7,28.91,0.88,0.0
541.2,647.0,647.0,58.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.7,28.86,0.88,0.0
541.4,647.0,647.0,58.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.7,28.85,0.88,0.0
541.6,648.0,648.0,59.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.7,28.9,0.88,0.0
541.8,648.0,648.0,59.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.7,28.89,0.88,0.0
542.0,648.0,648.0,57.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.13,50.7,28.73,0.88,0.0
542.2,648.0,648.0,57.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.13,50.7,28.74,0.88,0.0
542.4,649.0,649.0,58.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.13,50.7,28.62,0.88,0.0
542.6,649.0,649.0,58.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.13,50.7,28.66,0.88,0.0
542.8,650.0,650.0,59.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.13,50.7,28.62,0.88,1.0
543.0,650.0,650.0,58.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.13,50.69,28.5,0.87,0.0
543.2,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.7,28.44,0.87,0.0
543.4,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.7,28.46,0.87,0.0
543.6,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.7,28.44,0.87,0.0
543.8,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.7,28.44,0.87,0.0
544.0,651.0,651.0,58.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.7,28.52,0.87,0.0
544.2,651.0,651.0,58.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.7,28.48,0.87,1.0
544.4,651.0,651.0,58.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.7,28.43,0.87,0.0
544.6,651.0,651.0,57.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.13,50.7,28.28,0.86,0.0
544.8,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.13,50.7,28.12,0.86,0.0
545.0,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.13,50.7,28.07,0.86,0.0
545.2,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.13,50.7,28.03,0.86,0.0
545.4,653.0,653.0,58.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.69,27.96,0.86,1.0
545.6,653.0,653.0,58.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.69,27.92,0.85,0.0
545.8,653.0,653.0,58.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.69,27.9,0.85,0.0
546.0,653.0,653.0,58.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.69,27.92,0.85,0.0
546.2,653.0,653.0,58.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.69,27.91,0.85,0.0
546.4,653.0,653.0,58.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.69,27.89,0.85,0.0
546.6,654.0,654.0,58.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.68,27.8,0.85,1.0
546.8,654.0,654.0,58.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.68,27.79,0.85,0.0
547.0,654.0,654.0,58.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.68,27.76,0.85,0.0
547.2,655.0,655.0,59.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.68,27.66,0.85,0.0
547.4,655.0,655.0,58.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.69,27.62,0.85,0.0
547.6,655.0,655.0,58.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.69,27.62,0.85,0.0
547.8,655.0,655.0,58.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.69,27.61,0.85,0.0
548.0,656.0,656.0,59.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.69,27.69,0.85,1.0
548.2,656.0,656.0,59.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.69,27.7,0.85,0.0
548.4,656.0,656.0,58.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.68,27.63,0.84,0.0
548.6,656.0,656.0,58.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.68,27.62,0.84,0.0
548.8,656.0,656.0,58.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.68,27.63,0.84,0.0
549.0,656.0,656.0,58.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.68,27.64,0.84,0.0
549.2,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.13,50.68,27.71,0.84,1.0
549.4,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.13,50.68,27.71,0.84,0.0
549.6,658.0,658.0,58.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.46,0.84,1.0
549.8,658.0,658.0,58.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.46,0.84,0.0
550.0,658.0,658.0,58.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.46,0.84,0.0
550.2,658.0,658.0,58.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.47,0.84,1.0
550.4,658.0,658.0,58.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.47,0.84,0.0
550.6,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.51,0.84,0.0
550.8,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.52,0.84,0.0
551.0,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.5,0.84,0.0
551.2,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.51,0.84,0.0
551.4,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.48,0.84,1.0
551.6,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.44,0.84,0.0
551.8,660.0,660.0,60.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.43,0.84,0.0
552.0,661.0,661.0,61.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.35,0.84,0.0
552.2,661.0,661.0,61.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.69,27.38,0.84,0.0
